3720.552146	4.412642e-06
3720.491881	4.200167e-06
3720.431617	4.241824e-06
3720.371352	4.375830e-06
3720.311088	4.459273e-06
3720.250823	4.306389e-06
3720.190559	4.415802e-06
3720.130294	4.455723e-06
3720.070029	4.473309e-06
3720.009765	4.483862e-06
3719.949500	4.505354e-06
3719.889236	4.645074e-06
3719.828971	4.504709e-06
3719.768707	4.683209e-06
3719.708442	4.625002e-06
3719.648178	4.635074e-06
3719.587913	4.645107e-06
3719.527649	4.673951e-06
3719.467384	4.686963e-06
3719.407120	4.656791e-06
3719.346855	4.693701e-06
3719.286591	4.744539e-06
3719.226326	4.597139e-06
3719.166062	4.687805e-06
3719.105797	4.626557e-06
3719.045532	4.790083e-06
3718.985268	4.775906e-06
3718.925003	4.860419e-06
3718.864739	4.819199e-06
3718.804474	4.766282e-06
3718.744210	4.786569e-06
3718.683945	4.848374e-06
3718.623681	4.782355e-06
3718.563416	4.733970e-06
3718.503152	4.863929e-06
3718.442887	4.837148e-06
3718.382623	4.981421e-06
3718.322358	4.873725e-06
3718.262094	4.949560e-06
3718.201829	4.968622e-06
3718.141565	5.034279e-06
3718.081300	5.072495e-06
3718.021035	4.996744e-06
3717.960771	4.927622e-06
3717.900506	5.037785e-06
3717.840242	4.996051e-06
3717.779977	4.915640e-06
3717.719713	5.075155e-06
3717.659448	5.178516e-06
3717.599184	5.005183e-06
3717.538919	5.067450e-06
3717.478655	5.036970e-06
3717.418390	5.065130e-06
3717.358126	5.090367e-06
3717.297861	5.099260e-06
3717.237597	5.208176e-06
3717.177332	5.207372e-06
3717.117068	5.150363e-06
3717.056803	5.104525e-06
3716.996538	5.050563e-06
3716.936274	5.127987e-06
3716.876009	5.235327e-06
3716.815745	5.106850e-06
3716.755480	5.171279e-06
3716.695216	5.206272e-06
3716.634951	5.278443e-06
3716.574687	5.232208e-06
3716.514422	5.242231e-06
3716.454158	5.262396e-06
3716.393893	5.235314e-06
3716.333629	5.338735e-06
3716.273364	5.398863e-06
3716.213100	5.326878e-06
3716.152835	5.516425e-06
3716.092571	5.423711e-06
3716.032306	5.516066e-06
3715.972041	5.519659e-06
3715.911777	5.447646e-06
3715.851512	5.570048e-06
3715.791248	5.480617e-06
3715.730983	5.646844e-06
3715.670719	5.650618e-06
3715.610454	5.605431e-06
3715.550190	5.598299e-06
3715.489925	5.627771e-06
3715.429661	5.758100e-06
3715.369396	5.753817e-06
3715.309132	5.703709e-06
3715.248867	5.875218e-06
3715.188603	5.809936e-06
3715.128338	5.901754e-06
3715.068074	5.878491e-06
3715.007809	5.937384e-06
3714.947544	5.883152e-06
3714.887280	5.879482e-06
3714.827015	6.053627e-06
3714.766751	5.941731e-06
3714.706486	6.029196e-06
3714.646222	6.079664e-06
3714.585957	6.156177e-06
3714.525693	6.033972e-06
3714.465428	6.056630e-06
3714.405164	6.182606e-06
3714.344899	6.163478e-06
3714.284635	6.125110e-06
3714.224370	6.256628e-06
3714.164106	6.325735e-06
3714.103841	6.401904e-06
3714.043577	6.379070e-06
3713.983312	6.379157e-06
3713.923047	6.434954e-06
3713.862783	6.508998e-06
3713.802518	6.507618e-06
3713.742254	6.441033e-06
3713.681989	6.602955e-06
3713.621725	6.663289e-06
3713.561460	6.680679e-06
3713.501196	6.748025e-06
3713.440931	6.767276e-06
3713.380667	6.739190e-06
3713.320402	6.883602e-06
3713.260138	6.822818e-06
3713.199873	6.878435e-06
3713.139609	6.948407e-06
3713.079344	7.027265e-06
3713.019080	6.994606e-06
3712.958815	7.070872e-06
3712.898550	7.161565e-06
3712.838286	7.114793e-06
3712.778021	7.250790e-06
3712.717757	7.233992e-06
3712.657492	7.275958e-06
3712.597228	7.370426e-06
3712.536963	7.414200e-06
3712.476699	7.336115e-06
3712.416434	7.509131e-06
3712.356170	7.605680e-06
3712.295905	7.573809e-06
3712.235641	7.822411e-06
3712.175376	7.840757e-06
3712.115112	7.911269e-06
3712.054847	7.954914e-06
3711.994583	7.857953e-06
3711.934318	8.157254e-06
3711.874053	8.125222e-06
3711.813789	8.130725e-06
3711.753524	8.172816e-06
3711.693260	8.198714e-06
3711.632995	8.273362e-06
3711.572731	8.324071e-06
3711.512466	8.372484e-06
3711.452202	8.414875e-06
3711.391937	8.508773e-06
3711.331673	8.420893e-06
3711.271408	8.671513e-06
3711.211144	8.588886e-06
3711.150879	8.753120e-06
3711.090615	8.757436e-06
3711.030350	8.726931e-06
3710.970085	8.808130e-06
3710.909821	8.740611e-06
3710.849556	8.896727e-06
3710.789292	8.918954e-06
3710.729027	9.045449e-06
3710.668763	8.962460e-06
3710.608498	9.059062e-06
3710.548234	9.126211e-06
3710.487969	9.159756e-06
3710.427705	9.274157e-06
3710.367440	9.320955e-06
3710.307176	9.201929e-06
3710.246911	9.283752e-06
3710.186647	9.430872e-06
3710.126382	9.474520e-06
3710.066118	9.450947e-06
3710.005853	9.500543e-06
3709.945588	9.621799e-06
3709.885324	9.736640e-06
3709.825059	9.703984e-06
3709.764795	9.710179e-06
3709.704530	9.763636e-06
3709.644266	9.768796e-06
3709.584001	9.858509e-06
3709.523737	9.912132e-06
3709.463472	9.946203e-06
3709.403208	9.882380e-06
3709.342943	9.997178e-06
3709.282679	9.943577e-06
3709.222414	1.014953e-05
3709.162150	1.020243e-05
3709.101885	1.020433e-05
3709.041621	1.018618e-05
3708.981356	1.030765e-05
3708.921091	1.042782e-05
3708.860827	1.049981e-05
3708.800562	1.045777e-05
3708.740298	1.047986e-05
3708.680033	1.056940e-05
3708.619769	1.065994e-05
3708.559504	1.080088e-05
3708.499240	1.069104e-05
3708.438975	1.083682e-05
3708.378711	1.091125e-05
3708.318446	1.097258e-05
3708.258182	1.103981e-05
3708.197917	1.118236e-05
3708.137653	1.117329e-05
3708.077388	1.123514e-05
3708.017124	1.126769e-05
3707.956859	1.142912e-05
3707.896594	1.150728e-05
3707.836330	1.146090e-05
3707.776065	1.147410e-05
3707.715801	1.161985e-05
3707.655536	1.174638e-05
3707.595272	1.178981e-05
3707.535007	1.177811e-05
3707.474743	1.189744e-05
3707.414478	1.199397e-05
3707.354214	1.201656e-05
3707.293949	1.218938e-05
3707.233685	1.228107e-05
3707.173420	1.239077e-05
3707.113156	1.246701e-05
3707.052891	1.257447e-05
3706.992627	1.262414e-05
3706.932362	1.267725e-05
3706.872097	1.275790e-05
3706.811833	1.283270e-05
3706.751568	1.284235e-05
3706.691304	1.301791e-05
3706.631039	1.310321e-05
3706.570775	1.311825e-05
3706.510510	1.314201e-05
3706.450246	1.321372e-05
3706.389981	1.334414e-05
3706.329717	1.345923e-05
3706.269452	1.344980e-05
3706.209188	1.348511e-05
3706.148923	1.344933e-05
3706.088659	1.361101e-05
3706.028394	1.363813e-05
3705.968130	1.370009e-05
3705.907865	1.384287e-05
3705.847600	1.393356e-05
3705.787336	1.409068e-05
3705.727071	1.417418e-05
3705.666807	1.428237e-05
3705.606542	1.429778e-05
3705.546278	1.434880e-05
3705.486013	1.437000e-05
3705.425749	1.448092e-05
3705.365484	1.455319e-05
3705.305220	1.473367e-05
3705.244955	1.474410e-05
3705.184691	1.493018e-05
3705.124426	1.498410e-05
3705.064162	1.499423e-05
3705.003897	1.502083e-05
3704.943633	1.531086e-05
3704.883368	1.534413e-05
3704.823103	1.538021e-05
3704.762839	1.558281e-05
3704.702574	1.562100e-05
3704.642310	1.575620e-05
3704.582045	1.583050e-05
3704.521781	1.595719e-05
3704.461516	1.604057e-05
3704.401252	1.609086e-05
3704.340987	1.610428e-05
3704.280723	1.629711e-05
3704.220458	1.635175e-05
3704.160194	1.654829e-05
3704.099929	1.651665e-05
3704.039665	1.661838e-05
3703.979400	1.663363e-05
3703.919136	1.681067e-05
3703.858871	1.696568e-05
3703.798606	1.699783e-05
3703.738342	1.713708e-05
3703.678077	1.722644e-05
3703.617813	1.736488e-05
3703.557548	1.749636e-05
3703.497284	1.768517e-05
3703.437019	1.773695e-05
3703.376755	1.786466e-05
3703.316490	1.784229e-05
3703.256226	1.807757e-05
3703.195961	1.828018e-05
3703.135697	1.830739e-05
3703.075432	1.834653e-05
3703.015168	1.854789e-05
3702.954903	1.863330e-05
3702.894639	1.864040e-05
3702.834374	1.882751e-05
3702.774109	1.898785e-05
3702.713845	1.915161e-05
3702.653580	1.926424e-05
3702.593316	1.928579e-05
3702.533051	1.936192e-05
3702.472787	1.961940e-05
3702.412522	1.957478e-05
3702.352258	1.985505e-05
3702.291993	1.986278e-05
3702.231729	1.988660e-05
3702.171464	2.016932e-05
3702.111200	2.015707e-05
3702.050935	2.033527e-05
3701.990671	2.045073e-05
3701.930406	2.068218e-05
3701.870142	2.061535e-05
3701.809877	2.083306e-05
3701.749612	2.095937e-05
3701.689348	2.097331e-05
3701.629083	2.117441e-05
3701.568819	2.134079e-05
3701.508554	2.144664e-05
3701.448290	2.157384e-05
3701.388025	2.179811e-05
3701.327761	2.183222e-05
3701.267496	2.194436e-05
3701.207232	2.203650e-05
3701.146967	2.224409e-05
3701.086703	2.243771e-05
3701.026438	2.248824e-05
3700.966174	2.266566e-05
3700.905909	2.272130e-05
3700.845645	2.280975e-05
3700.785380	2.297597e-05
3700.725115	2.307369e-05
3700.664851	2.313060e-05
3700.604586	2.324765e-05
3700.544322	2.343685e-05
3700.484057	2.335449e-05
3700.423793	2.367395e-05
3700.363528	2.379418e-05
3700.303264	2.380593e-05
3700.242999	2.394946e-05
3700.182735	2.410956e-05
3700.122470	2.428550e-05
3700.062206	2.432723e-05
3700.001941	2.453564e-05
3699.941677	2.455165e-05
3699.881412	2.469645e-05
3699.821148	2.491059e-05
3699.760883	2.489684e-05
3699.700618	2.511944e-05
3699.640354	2.534246e-05
3699.580089	2.546933e-05
3699.519825	2.538770e-05
3699.459560	2.564473e-05
3699.399296	2.578883e-05
3699.339031	2.571621e-05
3699.278767	2.583248e-05
3699.218502	2.590397e-05
3699.158238	2.614764e-05
3699.097973	2.627156e-05
3699.037709	2.640584e-05
3698.977444	2.643522e-05
3698.917180	2.661342e-05
3698.856915	2.675461e-05
3698.796651	2.679876e-05
3698.736386	2.700253e-05
3698.676121	2.721149e-05
3698.615857	2.725119e-05
3698.555592	2.744981e-05
3698.495328	2.745170e-05
3698.435063	2.765706e-05
3698.374799	2.783621e-05
3698.314534	2.778152e-05
3698.254270	2.799587e-05
3698.194005	2.810549e-05
3698.133741	2.820476e-05
3698.073476	2.847366e-05
3698.013212	2.860209e-05
3697.952947	2.883345e-05
3697.892683	2.885640e-05
3697.832418	2.900088e-05
3697.772154	2.898064e-05
3697.711889	2.907519e-05
3697.651624	2.935844e-05
3697.591360	2.945855e-05
3697.531095	2.976330e-05
3697.470831	2.968428e-05
3697.410566	2.981411e-05
3697.350302	2.999956e-05
3697.290037	3.014367e-05
3697.229773	3.019052e-05
3697.169508	3.037942e-05
3697.109244	3.040378e-05
3697.048979	3.056519e-05
3696.988715	3.071696e-05
3696.928450	3.087975e-05
3696.868186	3.096402e-05
3696.807921	3.102194e-05
3696.747657	3.108114e-05
3696.687392	3.131869e-05
3696.627127	3.155351e-05
3696.566863	3.165754e-05
3696.506598	3.167498e-05
3696.446334	3.189733e-05
3696.386069	3.192432e-05
3696.325805	3.206843e-05
3696.265540	3.225344e-05
3696.205276	3.225930e-05
3696.145011	3.251399e-05
3696.084747	3.250524e-05
3696.024482	3.281503e-05
3695.964218	3.281030e-05
3695.903953	3.294439e-05
3695.843689	3.316329e-05
3695.783424	3.328235e-05
3695.723160	3.331141e-05
3695.662895	3.341814e-05
3695.602630	3.350780e-05
3695.542366	3.369507e-05
3695.482101	3.367454e-05
3695.421837	3.397317e-05
3695.361572	3.403920e-05
3695.301308	3.412078e-05
3695.241043	3.432942e-05
3695.180779	3.422164e-05
3695.120514	3.443883e-05
3695.060250	3.446131e-05
3694.999985	3.461255e-05
3694.939721	3.478435e-05
3694.879456	3.491122e-05
3694.819192	3.496550e-05
3694.758927	3.504437e-05
3694.698663	3.526022e-05
3694.638398	3.536247e-05
3694.578133	3.545650e-05
3694.517869	3.549571e-05
3694.457604	3.559677e-05
3694.397340	3.575157e-05
3694.337075	3.583265e-05
3694.276811	3.600563e-05
3694.216546	3.609510e-05
3694.156282	3.633073e-05
3694.096017	3.649689e-05
3694.035753	3.652311e-05
3693.975488	3.652651e-05
3693.915224	3.662923e-05
3693.854959	3.684321e-05
3693.794695	3.693026e-05
3693.734430	3.691744e-05
3693.674166	3.705759e-05
3693.613901	3.721004e-05
3693.553636	3.732992e-05
3693.493372	3.731994e-05
3693.433107	3.732555e-05
3693.372843	3.743349e-05
3693.312578	3.761736e-05
3693.252314	3.764338e-05
3693.192049	3.781726e-05
3693.131785	3.796531e-05
3693.071520	3.810541e-05
3693.011256	3.815684e-05
3692.950991	3.828535e-05
3692.890727	3.835993e-05
3692.830462	3.831399e-05
3692.770198	3.843015e-05
3692.709933	3.867177e-05
3692.649669	3.872828e-05
3692.589404	3.889328e-05
3692.529139	3.911843e-05
3692.468875	3.907591e-05
3692.408610	3.916567e-05
3692.348346	3.914962e-05
3692.288081	3.909605e-05
3692.227817	3.912125e-05
3692.167552	3.942625e-05
3692.107288	3.930838e-05
3692.047023	3.949346e-05
3691.986759	3.952414e-05
3691.926494	3.946554e-05
3691.866230	3.945706e-05
3691.805965	3.954056e-05
3691.745701	3.966446e-05
3691.685436	3.977510e-05
3691.625171	3.990221e-05
3691.564907	3.998062e-05
3691.504642	4.002599e-05
3691.444378	4.020236e-05
3691.384113	4.029996e-05
3691.323849	4.041848e-05
3691.263584	4.049765e-05
3691.203320	4.055174e-05
3691.143055	4.055909e-05
3691.082791	4.050777e-05
3691.022526	4.073296e-05
3690.962262	4.069328e-05
3690.901997	4.093415e-05
3690.841733	4.086168e-05
3690.781468	4.083536e-05
3690.721204	4.082307e-05
3690.660939	4.084217e-05
3690.600674	4.086437e-05
3690.540410	4.086481e-05
3690.480145	4.081795e-05
3690.419881	4.091996e-05
3690.359616	4.101192e-05
3690.299352	4.089912e-05
3690.239087	4.095475e-05
3690.178823	4.104435e-05
3690.118558	4.106260e-05
3690.058294	4.093767e-05
3689.998029	4.102420e-05
3689.937765	4.102687e-05
3689.877500	4.112864e-05
3689.817236	4.129816e-05
3689.756971	4.140927e-05
3689.696707	4.151960e-05
3689.636442	4.138151e-05
3689.576177	4.151505e-05
3689.515913	4.138210e-05
3689.455648	4.150637e-05
3689.395384	4.160089e-05
3689.335119	4.174830e-05
3689.274855	4.170814e-05
3689.214590	4.160406e-05
3689.154326	4.168821e-05
3689.094061	4.153252e-05
3689.033797	4.151642e-05
3688.973532	4.138888e-05
3688.913268	4.154399e-05
3688.853003	4.145214e-05
3688.792739	4.160963e-05
3688.732474	4.166517e-05
3688.672210	4.171069e-05
3688.611945	4.177019e-05
3688.551680	4.178853e-05
3688.491416	4.152460e-05
3688.431151	4.154838e-05
3688.370887	4.173904e-05
3688.310622	4.165272e-05
3688.250358	4.184905e-05
3688.190093	4.191868e-05
3688.129829	4.183024e-05
3688.069564	4.187369e-05
3688.009300	4.203953e-05
3687.949035	4.208960e-05
3687.888771	4.197827e-05
3687.828506	4.191803e-05
3687.768242	4.191632e-05
3687.707977	4.191100e-05
3687.647713	4.198600e-05
3687.587448	4.213501e-05
3687.527183	4.212160e-05
3687.466919	4.208956e-05
3687.406654	4.203157e-05
3687.346390	4.195397e-05
3687.286125	4.202275e-05
3687.225861	4.190670e-05
3687.165596	4.197300e-05
3687.105332	4.203200e-05
3687.045067	4.210557e-05
3686.984803	4.202682e-05
3686.924538	4.194806e-05
3686.864274	4.184219e-05
3686.804009	4.194702e-05
3686.743745	4.196767e-05
3686.683480	4.188577e-05
3686.623216	4.190456e-05
3686.562951	4.202077e-05
3686.502686	4.204017e-05
3686.442422	4.210545e-05
3686.382157	4.224223e-05
3686.321893	4.215397e-05
3686.261628	4.206254e-05
3686.201364	4.210802e-05
3686.141099	4.215797e-05
3686.080835	4.222788e-05
3686.020570	4.234839e-05
3685.960306	4.223146e-05
3685.900041	4.229564e-05
3685.839777	4.241859e-05
3685.779512	4.235738e-05
3685.719248	4.221779e-05
3685.658983	4.229262e-05
3685.598719	4.232234e-05
3685.538454	4.229233e-05
3685.478189	4.242887e-05
3685.417925	4.248743e-05
3685.357660	4.248204e-05
3685.297396	4.254743e-05
3685.237131	4.255600e-05
3685.176867	4.265297e-05
3685.116602	4.262191e-05
3685.056338	4.285526e-05
3684.996073	4.317138e-05
3684.935809	4.324469e-05
3684.875544	4.347299e-05
3684.815280	4.377324e-05
3684.755015	4.422531e-05
3684.694751	4.456835e-05
3684.634486	4.484960e-05
3684.574222	4.534848e-05
3684.513957	4.563932e-05
3684.453692	4.602077e-05
3684.393428	4.640764e-05
3684.333163	4.699121e-05
3684.272899	4.752532e-05
3684.212634	4.790870e-05
3684.152370	4.859265e-05
3684.092105	4.889270e-05
3684.031841	4.925304e-05
3683.971576	4.954526e-05
3683.911312	4.961921e-05
3683.851047	4.967221e-05
3683.790783	4.978846e-05
3683.730518	4.972883e-05
3683.670254	4.962756e-05
3683.609989	4.950838e-05
3683.549725	4.909651e-05
3683.489460	4.885905e-05
3683.429195	4.844026e-05
3683.368931	4.788573e-05
3683.308666	4.727391e-05
3683.248402	4.681219e-05
3683.188137	4.628849e-05
3683.127873	4.581384e-05
3683.067608	4.535144e-05
3683.007344	4.470425e-05
3682.947079	4.437614e-05
3682.886815	4.378115e-05
3682.826550	4.335002e-05
3682.766286	4.306150e-05
3682.706021	4.264535e-05
3682.645757	4.243769e-05
3682.585492	4.225327e-05
3682.525228	4.198562e-05
3682.464963	4.176927e-05
3682.404698	4.136257e-05
3682.344434	4.114762e-05
3682.284169	4.099592e-05
3682.223905	4.083551e-05
3682.163640	4.063387e-05
3682.103376	4.059129e-05
3682.043111	4.066864e-05
3681.982847	4.057994e-05
3681.922582	4.054702e-05
3681.862318	4.047438e-05
3681.802053	4.055657e-05
3681.741789	4.045557e-05
3681.681524	4.044735e-05
3681.621260	4.053663e-05
3681.560995	4.061669e-05
3681.500731	4.071229e-05
3681.440466	4.065746e-05
3681.380201	4.055526e-05
3681.319937	4.055015e-05
3681.259672	4.032755e-05
3681.199408	4.023067e-05
3681.139143	4.020767e-05
3681.078879	4.008164e-05
3681.018614	3.996218e-05
3680.958350	3.992255e-05
3680.898085	3.985422e-05
3680.837821	3.967361e-05
3680.777556	3.956794e-05
3680.717292	3.930824e-05
3680.657027	3.911880e-05
3680.596763	3.892443e-05
3680.536498	3.889315e-05
3680.476234	3.884162e-05
3680.415969	3.877695e-05
3680.355704	3.882094e-05
3680.295440	3.881434e-05
3680.235175	3.890705e-05
3680.174911	3.882504e-05
3680.114646	3.892957e-05
3680.054382	3.907951e-05
3679.994117	3.912833e-05
3679.933853	3.927026e-05
3679.873588	3.946165e-05
3679.813324	3.937459e-05
3679.753059	3.925793e-05
3679.692795	3.924400e-05
3679.632530	3.930933e-05
3679.572266	3.928154e-05
3679.512001	3.918294e-05
3679.451737	3.934961e-05
3679.391472	3.922554e-05
3679.331207	3.913119e-05
3679.270943	3.906752e-05
3679.210678	3.901468e-05
3679.150414	3.881972e-05
3679.090149	3.879330e-05
3679.029885	3.874227e-05
3678.969620	3.854854e-05
3678.909356	3.852875e-05
3678.849091	3.859090e-05
3678.788827	3.873295e-05
3678.728562	3.894812e-05
3678.668298	3.890078e-05
3678.608033	3.911328e-05
3678.547769	3.948925e-05
3678.487504	3.956723e-05
3678.427240	3.982365e-05
3678.366975	4.008627e-05
3678.306710	4.044555e-05
3678.246446	4.079640e-05
3678.186181	4.121062e-05
3678.125917	4.142251e-05
3678.065652	4.165918e-05
3678.005388	4.184958e-05
3677.945123	4.218594e-05
3677.884859	4.270513e-05
3677.824594	4.287922e-05
3677.764330	4.344326e-05
3677.704065	4.391862e-05
3677.643801	4.414183e-05
3677.583536	4.463775e-05
3677.523272	4.499848e-05
3677.463007	4.558401e-05
3677.402743	4.614199e-05
3677.342478	4.678503e-05
3677.282213	4.770520e-05
3677.221949	4.869953e-05
3677.161684	5.009762e-05
3677.101420	5.165515e-05
3677.041155	5.327116e-05
3676.980891	5.531782e-05
3676.920626	5.782118e-05
3676.860362	6.072751e-05
3676.800097	6.399055e-05
3676.739833	6.766813e-05
3676.679568	7.165269e-05
3676.619304	7.550230e-05
3676.559039	7.926418e-05
3676.498775	8.265450e-05
3676.438510	8.519293e-05
3676.378246	8.704579e-05
3676.317981	8.796007e-05
3676.257716	8.789953e-05
3676.197452	8.722597e-05
3676.137187	8.591095e-05
3676.076923	8.378621e-05
3676.016658	8.115596e-05
3675.956394	7.825118e-05
3675.896129	7.523556e-05
3675.835865	7.244367e-05
3675.775600	7.004169e-05
3675.715336	6.830591e-05
3675.655071	6.685486e-05
3675.594807	6.576044e-05
3675.534542	6.481903e-05
3675.474278	6.395578e-05
3675.414013	6.338674e-05
3675.353748	6.254609e-05
3675.293484	6.175722e-05
3675.233219	6.088180e-05
3675.172955	5.995118e-05
3675.112690	5.889827e-05
3675.052426	5.806087e-05
3674.992161	5.732185e-05
3674.931897	5.675623e-05
3674.871632	5.613882e-05
3674.811368	5.564187e-05
3674.751103	5.523038e-05
3674.690839	5.456467e-05
3674.630574	5.433777e-05
3674.570310	5.386676e-05
3674.510045	5.345235e-05
3674.449781	5.292071e-05
3674.389516	5.238591e-05
3674.329251	5.177849e-05
3674.268987	5.116108e-05
3674.208722	5.057703e-05
3674.148458	5.016810e-05
3674.088193	4.993341e-05
3674.027929	4.949575e-05
3673.967664	4.907393e-05
3673.907400	4.876161e-05
3673.847135	4.854764e-05
3673.786871	4.827263e-05
3673.726606	4.804238e-05
3673.666342	4.788568e-05
3673.606077	4.815900e-05
3673.545813	4.818767e-05
3673.485548	4.832973e-05
3673.425284	4.848157e-05
3673.365019	4.845482e-05
3673.304754	4.845620e-05
3673.244490	4.848297e-05
3673.184225	4.831456e-05
3673.123961	4.832337e-05
3673.063696	4.845825e-05
3673.003432	4.851383e-05
3672.943167	4.866887e-05
3672.882903	4.874015e-05
3672.822638	4.877135e-05
3672.762374	4.851768e-05
3672.702109	4.849297e-05
3672.641845	4.844088e-05
3672.581580	4.829520e-05
3672.521316	4.815117e-05
3672.461051	4.803938e-05
3672.400787	4.783707e-05
3672.340522	4.762743e-05
3672.280257	4.751375e-05
3672.219993	4.734488e-05
3672.159728	4.731666e-05
3672.099464	4.739932e-05
3672.039199	4.743591e-05
3671.978935	4.757571e-05
3671.918670	4.784968e-05
3671.858406	4.803940e-05
3671.798141	4.825843e-05
3671.737877	4.862707e-05
3671.677612	4.882335e-05
3671.617348	4.896317e-05
3671.557083	4.906875e-05
3671.496819	4.920719e-05
3671.436554	4.925041e-05
3671.376290	4.935716e-05
3671.316025	4.929474e-05
3671.255760	4.920209e-05
3671.195496	4.926890e-05
3671.135231	4.897901e-05
3671.074967	4.876093e-05
3671.014702	4.859263e-05
3670.954438	4.846945e-05
3670.894173	4.835415e-05
3670.833909	4.824260e-05
3670.773644	4.806322e-05
3670.713380	4.800951e-05
3670.653115	4.765168e-05
3670.592851	4.732039e-05
3670.532586	4.735463e-05
3670.472322	4.707971e-05
3670.412057	4.717628e-05
3670.351793	4.725251e-05
3670.291528	4.730561e-05
3670.231263	4.762316e-05
3670.170999	4.764999e-05
3670.110734	4.801320e-05
3670.050470	4.828050e-05
3669.990205	4.836048e-05
3669.929941	4.864996e-05
3669.869676	4.881627e-05
3669.809412	4.905855e-05
3669.749147	4.933132e-05
3669.688883	4.937834e-05
3669.628618	4.931380e-05
3669.568354	4.906013e-05
3669.508089	4.881639e-05
3669.447825	4.845359e-05
3669.387560	4.823327e-05
3669.327296	4.790239e-05
3669.267031	4.764028e-05
3669.206766	4.762409e-05
3669.146502	4.753035e-05
3669.086237	4.758527e-05
3669.025973	4.743143e-05
3668.965708	4.741205e-05
3668.905444	4.740950e-05
3668.845179	4.740406e-05
3668.784915	4.719057e-05
3668.724650	4.734350e-05
3668.664386	4.743706e-05
3668.604121	4.759152e-05
3668.543857	4.785407e-05
3668.483592	4.814129e-05
3668.423328	4.853545e-05
3668.363063	4.882357e-05
3668.302799	4.902420e-05
3668.242534	4.927792e-05
3668.182269	4.955242e-05
3668.122005	4.945310e-05
3668.061740	4.948464e-05
3668.001476	4.928291e-05
3667.941211	4.916383e-05
3667.880947	4.901388e-05
3667.820682	4.872768e-05
3667.760418	4.852639e-05
3667.700153	4.827093e-05
3667.639889	4.795188e-05
3667.579624	4.779144e-05
3667.519360	4.745707e-05
3667.459095	4.728710e-05
3667.398831	4.719437e-05
3667.338566	4.718726e-05
3667.278302	4.735845e-05
3667.218037	4.738374e-05
3667.157772	4.741219e-05
3667.097508	4.743878e-05
3667.037243	4.754817e-05
3666.976979	4.762400e-05
3666.916714	4.766961e-05
3666.856450	4.771898e-05
3666.796185	4.802791e-05
3666.735921	4.823266e-05
3666.675656	4.841662e-05
3666.615392	4.884823e-05
3666.555127	4.904936e-05
3666.494863	4.916941e-05
3666.434598	4.922907e-05
3666.374334	4.907178e-05
3666.314069	4.878768e-05
3666.253805	4.849931e-05
3666.193540	4.823430e-05
3666.133275	4.797315e-05
3666.073011	4.778728e-05
3666.012746	4.754851e-05
3665.952482	4.749505e-05
3665.892217	4.734137e-05
3665.831953	4.728585e-05
3665.771688	4.734701e-05
3665.711424	4.723476e-05
3665.651159	4.721141e-05
3665.590895	4.724611e-05
3665.530630	4.724105e-05
3665.470366	4.741917e-05
3665.410101	4.759756e-05
3665.349837	4.784887e-05
3665.289572	4.796713e-05
3665.229308	4.788951e-05
3665.169043	4.798151e-05
3665.108778	4.811483e-05
3665.048514	4.815125e-05
3664.988249	4.810203e-05
3664.927985	4.809559e-05
3664.867720	4.819862e-05
3664.807456	4.821012e-05
3664.747191	4.804281e-05
3664.686927	4.815742e-05
3664.626662	4.781658e-05
3664.566398	4.750629e-05
3664.506133	4.742611e-05
3664.445869	4.730495e-05
3664.385604	4.725221e-05
3664.325340	4.710698e-05
3664.265075	4.703700e-05
3664.204811	4.699543e-05
3664.144546	4.690330e-05
3664.084281	4.686266e-05
3664.024017	4.711222e-05
3663.963752	4.696809e-05
3663.903488	4.703607e-05
3663.843223	4.705796e-05
3663.782959	4.700340e-05
3663.722694	4.728860e-05
3663.662430	4.732238e-05
3663.602165	4.767951e-05
3663.541901	4.779257e-05
3663.481636	4.795464e-05
3663.421372	4.836431e-05
3663.361107	4.836271e-05
3663.300843	4.834420e-05
3663.240578	4.838101e-05
3663.180314	4.836243e-05
3663.120049	4.851604e-05
3663.059784	4.855432e-05
3662.999520	4.860275e-05
3662.939255	4.865692e-05
3662.878991	4.886799e-05
3662.818726	4.899660e-05
3662.758462	4.903876e-05
3662.698197	4.929354e-05
3662.637933	4.957013e-05
3662.577668	5.004472e-05
3662.517404	5.055439e-05
3662.457139	5.125090e-05
3662.396875	5.187631e-05
3662.336610	5.275728e-05
3662.276346	5.369449e-05
3662.216081	5.443959e-05
3662.155817	5.515450e-05
3662.095552	5.594621e-05
3662.035287	5.644727e-05
3661.975023	5.648950e-05
3661.914758	5.618695e-05
3661.854494	5.558754e-05
3661.794229	5.470595e-05
3661.733965	5.391528e-05
3661.673700	5.319657e-05
3661.613436	5.240876e-05
3661.553171	5.181337e-05
3661.492907	5.112378e-05
3661.432642	5.063141e-05
3661.372378	5.026627e-05
3661.312113	4.982788e-05
3661.251849	4.965605e-05
3661.191584	4.923526e-05
3661.131320	4.903005e-05
3661.071055	4.894994e-05
3661.010790	4.853697e-05
3660.950526	4.822295e-05
3660.890261	4.788072e-05
3660.829997	4.764371e-05
3660.769732	4.725262e-05
3660.709468	4.698776e-05
3660.649203	4.674330e-05
3660.588939	4.672962e-05
3660.528674	4.654823e-05
3660.468410	4.642371e-05
3660.408145	4.630792e-05
3660.347881	4.611967e-05
