2482.477649	3.163551e-07
2482.417385	3.591806e-07
2482.357120	2.771678e-07
2482.296856	2.881469e-07
2482.236591	2.681493e-07
2482.176327	3.159624e-07
2482.116062	2.978597e-07
2482.055798	2.532887e-07
2481.995533	3.182976e-07
2481.935269	2.701015e-07
2481.875004	2.260540e-07
2481.814740	2.064505e-07
2481.754475	4.016519e-07
2481.694211	3.589719e-07
2481.633946	3.479886e-07
2481.573681	3.270008e-07
2481.513417	2.429991e-07
2481.453152	3.369872e-07
2481.392888	3.010083e-07
2481.332623	3.026991e-07
2481.272359	3.989639e-07
2481.212094	2.896651e-07
2481.151830	3.778850e-07
2481.091565	3.144514e-07
2481.031301	2.993014e-07
2480.971036	3.455864e-07
2480.910772	2.656990e-07
2480.850507	3.689907e-07
2480.790243	2.745361e-07
2480.729978	3.453414e-07
2480.669714	3.273818e-07
2480.609449	2.912356e-07
2480.549184	3.687984e-07
2480.488920	3.217276e-07
2480.428655	2.336447e-07
2480.368391	3.059620e-07
2480.308126	3.847836e-07
2480.247862	3.253204e-07
2480.187597	3.042821e-07
2480.127333	2.174886e-07
2480.067068	2.567508e-07
2480.006804	2.504345e-07
2479.946539	2.252087e-07
2479.886275	2.952238e-07
2479.826010	3.313413e-07
2479.765746	2.108768e-07
2479.705481	3.307561e-07
2479.645217	2.561637e-07
2479.584952	2.316879e-07
2479.524687	2.327224e-07
2479.464423	1.458731e-07
2479.404158	1.396616e-07
2479.343894	1.266739e-07
2479.283629	2.799229e-07
2479.223365	2.263088e-07
2479.163100	1.801568e-07
2479.102836	2.329791e-07
2479.042571	1.720112e-07
2478.982307	1.932614e-07
2478.922042	1.714000e-07
2478.861778	1.784538e-07
2478.801513	2.474820e-07
2478.741249	1.182133e-07
2478.680984	2.160025e-07
2478.620720	1.579373e-07
2478.560455	3.190989e-07
2478.500190	1.322093e-07
2478.439926	1.087966e-07
2478.379661	1.714425e-07
2478.319397	1.298148e-07
2478.259132	1.874970e-07
2478.198868	1.373978e-07
2478.138603	1.668041e-07
2478.078339	2.463040e-07
2478.018074	1.597606e-07
2477.957810	4.061686e-08
2477.897545	1.989017e-07
2477.837281	1.820419e-07
2477.777016	8.185068e-08
2477.716752	1.885828e-07
2477.656487	3.077597e-07
2477.596223	2.251440e-07
2477.535958	1.900237e-07
2477.475693	1.888697e-07
2477.415429	2.096127e-07
2477.355164	8.217830e-08
2477.294900	1.739816e-07
2477.234635	6.627495e-08
2477.174371	2.178848e-07
2477.114106	1.428886e-07
2477.053842	1.883498e-07
2476.993577	1.387467e-07
2476.933313	1.257998e-07
2476.873048	1.976180e-07
2476.812784	1.014197e-07
2476.752519	1.086496e-07
2476.692255	1.019179e-07
2476.631990	1.647668e-07
2476.571726	1.284270e-07
2476.511461	1.592091e-07
2476.451196	1.299221e-07
2476.390932	1.568623e-07
2476.330667	1.139143e-07
2476.270403	1.732249e-07
2476.210138	1.706204e-07
2476.149874	1.534145e-07
2476.089609	4.143077e-08
2476.029345	1.214577e-07
2475.969080	1.251463e-07
2475.908816	1.172814e-07
2475.848551	9.253641e-08
2475.788287	1.220995e-07
2475.728022	1.224448e-07
2475.667758	1.185030e-07
2475.607493	6.211878e-08
2475.547228	1.438769e-07
2475.486964	7.227038e-08
2475.426699	4.510323e-08
2475.366435	1.263056e-07
2475.306170	1.223425e-07
2475.245906	1.055723e-07
2475.185641	1.232541e-07
2475.125377	1.836115e-07
2475.065112	1.316269e-07
2475.004848	1.216423e-07
2474.944583	1.531857e-07
2474.884319	2.045353e-07
2474.824054	1.019001e-07
2474.763790	8.737676e-08
2474.703525	1.024839e-08
2474.643261	1.499751e-07
2474.582996	1.060335e-07
2474.522731	5.869497e-08
2474.462467	1.394703e-07
2474.402202	2.494462e-07
2474.341938	1.626369e-07
2474.281673	1.744699e-07
2474.221409	1.894511e-07
2474.161144	1.435138e-07
2474.100880	9.379886e-08
2474.040615	1.196444e-07
2473.980351	1.408889e-07
2473.920086	7.173668e-08
2473.859822	1.614046e-07
2473.799557	2.536994e-07
2473.739293	1.606450e-07
2473.679028	8.376548e-08
2473.618764	2.303140e-07
2473.558499	1.556900e-07
2473.498234	2.498957e-07
2473.437970	2.222171e-07
2473.377705	1.682744e-07
2473.317441	2.149446e-07
2473.257176	2.811758e-07
2473.196912	2.263448e-07
2473.136647	2.360719e-07
2473.076383	2.603499e-07
2473.016118	1.862184e-07
2472.955854	2.435544e-07
2472.895589	1.530516e-07
2472.835325	1.350298e-07
2472.775060	1.865598e-07
2472.714796	1.656305e-07
2472.654531	1.696879e-07
2472.594267	1.961568e-07
2472.534002	9.953801e-08
2472.473737	1.165990e-07
2472.413473	2.031504e-07
2472.353208	1.838065e-07
2472.292944	1.935189e-07
2472.232679	1.334196e-07
2472.172415	2.535148e-07
2472.112150	2.501020e-07
2472.051886	1.385692e-07
2471.991621	2.094453e-07
2471.931357	2.354306e-07
2471.871092	2.681996e-07
2471.810828	1.679522e-07
2471.750563	1.771448e-07
2471.690299	1.979736e-07
2471.630034	1.211871e-07
2471.569770	1.929696e-07
2471.509505	1.823347e-07
2471.449240	2.012638e-07
2471.388976	1.864866e-07
2471.328711	1.418577e-07
2471.268447	1.621778e-07
2471.208182	1.242853e-07
2471.147918	1.516159e-07
2471.087653	2.299454e-07
2471.027389	1.689791e-07
2470.967124	2.285135e-07
2470.906860	2.645190e-07
2470.846595	1.042727e-07
2470.786331	2.713654e-07
2470.726066	3.537948e-07
2470.665802	2.007899e-07
2470.605537	1.404913e-07
2470.545273	2.240235e-07
2470.485008	2.368319e-07
2470.424743	1.220324e-07
2470.364479	1.642480e-07
2470.304214	2.112980e-07
2470.243950	2.450675e-07
2470.183685	2.621328e-07
2470.123421	1.740322e-07
2470.063156	2.579283e-07
2470.002892	2.056296e-07
2469.942627	1.597896e-07
2469.882363	2.376171e-07
2469.822098	1.786621e-07
2469.761834	1.030901e-07
2469.701569	1.167158e-07
2469.641305	1.431487e-07
2469.581040	1.377740e-07
2469.520776	1.558249e-07
2469.460511	1.181160e-07
2469.400246	2.154991e-07
2469.339982	1.107425e-07
2469.279717	9.133148e-08
2469.219453	2.405912e-07
2469.159188	1.685942e-07
2469.098924	7.001942e-08
2469.038659	1.096677e-07
2468.978395	1.565137e-07
2468.918130	2.182097e-07
2468.857866	1.763605e-07
2468.797601	1.483865e-07
2468.737337	1.923894e-07
2468.677072	1.548546e-07
2468.616808	1.511434e-07
2468.556543	7.569532e-08
2468.496279	1.450916e-07
2468.436014	2.677714e-07
2468.375749	2.631667e-07
2468.315485	1.237476e-07
2468.255220	9.431672e-08
2468.194956	1.127623e-07
2468.134691	1.650271e-07
2468.074427	1.974534e-07
2468.014162	1.179802e-07
2467.953898	1.589017e-07
2467.893633	2.404038e-07
2467.833369	2.119279e-07
2467.773104	1.767904e-07
2467.712840	2.085477e-07
2467.652575	1.589744e-07
2467.592311	2.020912e-07
2467.532046	2.033193e-07
2467.471782	2.008494e-07
2467.411517	2.138825e-07
2467.351252	1.850036e-07
2467.290988	2.247522e-07
2467.230723	1.897519e-07
2467.170459	2.489116e-07
2467.110194	2.360990e-07
2467.049930	2.270028e-07
2466.989665	3.044108e-07
2466.929401	2.763902e-07
2466.869136	1.915638e-07
2466.808872	2.270587e-07
2466.748607	2.257901e-07
2466.688343	2.110391e-07
2466.628078	1.921202e-07
2466.567814	1.947172e-07
2466.507549	2.862017e-07
2466.447285	1.885301e-07
2466.387020	1.935733e-07
2466.326755	1.814546e-07
2466.266491	2.418633e-07
2466.206226	2.495619e-07
2466.145962	2.130352e-07
2466.085697	2.361668e-07
2466.025433	2.478852e-07
2465.965168	2.381291e-07
2465.904904	2.527184e-07
2465.844639	2.587298e-07
2465.784375	2.049144e-07
2465.724110	1.283718e-07
2465.663846	1.853170e-07
2465.603581	2.291939e-07
2465.543317	3.024469e-07
2465.483052	2.953903e-07
2465.422788	2.209965e-07
2465.362523	2.586653e-07
2465.302258	1.219765e-07
2465.241994	2.513336e-07
2465.181729	2.865008e-07
2465.121465	2.499071e-07
2465.061200	2.719306e-07
2465.000936	2.515471e-07
2464.940671	2.122740e-07
2464.880407	2.263605e-07
2464.820142	2.585663e-07
2464.759878	2.722535e-07
2464.699613	2.228763e-07
2464.639349	2.086491e-07
2464.579084	2.231948e-07
2464.518820	3.125063e-07
2464.458555	2.846361e-07
2464.398291	2.747167e-07
2464.338026	2.979506e-07
2464.277761	3.355396e-07
2464.217497	3.124093e-07
2464.157232	2.255827e-07
2464.096968	2.443670e-07
2464.036703	2.685613e-07
2463.976439	2.308484e-07
2463.916174	2.564477e-07
2463.855910	3.171929e-07
2463.795645	2.033113e-07
2463.735381	2.689466e-07
2463.675116	2.803894e-07
2463.614852	3.711047e-07
2463.554587	2.826400e-07
2463.494323	3.636435e-07
2463.434058	2.628476e-07
2463.373794	2.170504e-07
2463.313529	2.684951e-07
2463.253264	2.117880e-07
2463.193000	2.452153e-07
2463.132735	3.090299e-07
2463.072471	3.543467e-07
2463.012206	2.897179e-07
2462.951942	2.872595e-07
2462.891677	2.870940e-07
2462.831413	2.988362e-07
2462.771148	2.415231e-07
2462.710884	2.576808e-07
2462.650619	3.651771e-07
2462.590355	3.297150e-07
2462.530090	3.259841e-07
2462.469826	3.557284e-07
2462.409561	2.835413e-07
2462.349297	3.397076e-07
2462.289032	2.939759e-07
2462.228767	3.177498e-07
2462.168503	2.917184e-07
2462.108238	3.022787e-07
2462.047974	2.548719e-07
2461.987709	3.765320e-07
2461.927445	4.466547e-07
2461.867180	2.858789e-07
2461.806916	2.821754e-07
2461.746651	2.927353e-07
2461.686387	3.058508e-07
2461.626122	3.486685e-07
2461.565858	2.511503e-07
2461.505593	3.641100e-07
2461.445329	2.911225e-07
2461.385064	3.657665e-07
2461.324800	3.441436e-07
2461.264535	3.373415e-07
2461.204270	3.178216e-07
2461.144006	2.738137e-07
2461.083741	4.152409e-07
2461.023477	3.223126e-07
2460.963212	3.641751e-07
2460.902948	2.626824e-07
2460.842683	4.126237e-07
2460.782419	3.599253e-07
2460.722154	3.798824e-07
2460.661890	3.352568e-07
2460.601625	3.596169e-07
2460.541361	3.749913e-07
2460.481096	3.935828e-07
2460.420832	3.136766e-07
2460.360567	3.782483e-07
2460.300303	3.429508e-07
2460.240038	3.421539e-07
2460.179773	4.229891e-07
2460.119509	2.594321e-07
2460.059244	3.735672e-07
2459.998980	3.498878e-07
2459.938715	3.360002e-07
2459.878451	3.004472e-07
2459.818186	3.942569e-07
2459.757922	3.601633e-07
2459.697657	4.585232e-07
2459.637393	3.882909e-07
2459.577128	3.516389e-07
2459.516864	3.492764e-07
2459.456599	3.113134e-07
2459.396335	3.076071e-07
2459.336070	3.244706e-07
2459.275806	3.661849e-07
2459.215541	3.530465e-07
2459.155276	4.092449e-07
2459.095012	3.129229e-07
2459.034747	4.507734e-07
2458.974483	3.755440e-07
2458.914218	3.501165e-07
2458.853954	3.635518e-07
2458.793689	2.747077e-07
2458.733425	3.309734e-07
2458.673160	3.443516e-07
2458.612896	3.990967e-07
2458.552631	3.133926e-07
2458.492367	3.554668e-07
2458.432102	4.765874e-07
2458.371838	3.098404e-07
2458.311573	3.756647e-07
2458.251308	4.110866e-07
2458.191044	3.281328e-07
2458.130779	3.632484e-07
2458.070515	3.191370e-07
2458.010250	3.762460e-07
2457.949986	3.589809e-07
2457.889721	3.747866e-07
2457.829457	3.734881e-07
2457.769192	3.604714e-07
2457.708928	3.725005e-07
2457.648663	3.880475e-07
2457.588399	4.465298e-07
2457.528134	4.517062e-07
2457.467870	3.942451e-07
2457.407605	4.297545e-07
2457.347341	3.337889e-07
2457.287076	4.147466e-07
2457.226812	4.132307e-07
2457.166547	3.993261e-07
2457.106282	4.234584e-07
2457.046018	3.710853e-07
2456.985753	4.150384e-07
2456.925489	3.780277e-07
2456.865224	4.496996e-07
2456.804960	3.874487e-07
2456.744695	3.236712e-07
2456.684431	3.103197e-07
2456.624166	3.909535e-07
2456.563902	3.077080e-07
2456.503637	4.159788e-07
2456.443373	3.914084e-07
2456.383108	3.892782e-07
2456.322844	4.485437e-07
2456.262579	3.656397e-07
2456.202314	3.578237e-07
2456.142050	3.094540e-07
2456.081785	3.957657e-07
2456.021521	3.694024e-07
2455.961256	3.570492e-07
2455.900992	4.350945e-07
2455.840727	4.358453e-07
2455.780463	3.946452e-07
2455.720198	3.755146e-07
2455.659934	4.317175e-07
2455.599669	3.730584e-07
2455.539405	4.087359e-07
2455.479140	4.158467e-07
2455.418876	3.295733e-07
2455.358611	4.312439e-07
2455.298347	4.587630e-07
2455.238082	4.468614e-07
2455.177817	4.278692e-07
2455.117553	3.403082e-07
2455.057288	3.372401e-07
2454.997024	4.586212e-07
2454.936759	3.614854e-07
2454.876495	3.435647e-07
2454.816230	4.214275e-07
2454.755966	3.392131e-07
2454.695701	4.015214e-07
2454.635437	4.869226e-07
2454.575172	3.499056e-07
2454.514908	3.972146e-07
2454.454643	4.505639e-07
2454.394379	4.881939e-07
2454.334114	3.836052e-07
2454.273850	4.880823e-07
2454.213585	4.380828e-07
2454.153320	3.432395e-07
2454.093056	4.620690e-07
2454.032791	3.835969e-07
2453.972527	3.513236e-07
2453.912262	4.149168e-07
2453.851998	4.204858e-07
2453.791733	3.486350e-07
2453.731469	3.835431e-07
2453.671204	3.680844e-07
2453.610940	3.370883e-07
2453.550675	3.324475e-07
2453.490411	4.608919e-07
2453.430146	3.892158e-07
2453.369882	4.645538e-07
2453.309617	4.621050e-07
2453.249353	4.953323e-07
2453.189088	4.394975e-07
2453.128823	3.903530e-07
2453.068559	4.487898e-07
2453.008294	4.525229e-07
2452.948030	4.300770e-07
2452.887765	3.690191e-07
2452.827501	4.551261e-07
2452.767236	4.611353e-07
2452.706972	4.018413e-07
2452.646707	3.787025e-07
2452.586443	4.183424e-07
2452.526178	3.939265e-07
2452.465914	4.019789e-07
2452.405649	3.476875e-07
2452.345385	3.836916e-07
2452.285120	4.874287e-07
2452.224856	4.239687e-07
2452.164591	4.174883e-07
2452.104326	4.839383e-07
2452.044062	4.442447e-07
2451.983797	4.735339e-07
2451.923533	4.464882e-07
2451.863268	4.017700e-07
2451.803004	4.570469e-07
2451.742739	5.038230e-07
2451.682475	4.329695e-07
2451.622210	3.708946e-07
2451.561946	4.283484e-07
2451.501681	4.716512e-07
2451.441417	4.640601e-07
2451.381152	4.159878e-07
2451.320888	3.315567e-07
2451.260623	4.326415e-07
2451.200359	4.158455e-07
2451.140094	4.167519e-07
2451.079829	5.092145e-07
2451.019565	4.360241e-07
2450.959300	4.160111e-07
2450.899036	3.573172e-07
2450.838771	3.397351e-07
2450.778507	4.235328e-07
2450.718242	4.158057e-07
2450.657978	3.780444e-07
2450.597713	4.093187e-07
2450.537449	4.059777e-07
2450.477184	4.428411e-07
2450.416920	4.008915e-07
2450.356655	4.430068e-07
2450.296391	4.448018e-07
2450.236126	4.615259e-07
2450.175862	4.474061e-07
2450.115597	4.164442e-07
2450.055332	4.134614e-07
2449.995068	4.048887e-07
2449.934803	4.916182e-07
2449.874539	3.688900e-07
2449.814274	4.206566e-07
2449.754010	4.385290e-07
2449.693745	4.566798e-07
2449.633481	4.009319e-07
2449.573216	4.058185e-07
2449.512952	4.527438e-07
2449.452687	3.922832e-07
2449.392423	3.856867e-07
2449.332158	4.223539e-07
2449.271894	4.855480e-07
2449.211629	3.661071e-07
2449.151365	4.860343e-07
2449.091100	4.659591e-07
2449.030835	4.451681e-07
2448.970571	4.441974e-07
2448.910306	4.715866e-07
2448.850042	4.577607e-07
2448.789777	4.575096e-07
2448.729513	5.037697e-07
2448.669248	3.345188e-07
2448.608984	4.215597e-07
2448.548719	5.625724e-07
2448.488455	5.201390e-07
2448.428190	5.779046e-07
2448.367926	4.654175e-07
2448.307661	5.048575e-07
2448.247397	5.200964e-07
2448.187132	3.688316e-07
2448.126868	4.311505e-07
2448.066603	4.560132e-07
2448.006338	5.040040e-07
2447.946074	4.756674e-07
2447.885809	5.077227e-07
2447.825545	5.343497e-07
2447.765280	4.941588e-07
2447.705016	4.309351e-07
2447.644751	6.133537e-07
2447.584487	5.191756e-07
2447.524222	5.499704e-07
2447.463958	5.926775e-07
2447.403693	5.191309e-07
2447.343429	4.891722e-07
2447.283164	5.081052e-07
2447.222900	5.179723e-07
2447.162635	4.871229e-07
2447.102371	5.320253e-07
2447.042106	5.335655e-07
2446.981841	6.292572e-07
2446.921577	5.203738e-07
2446.861312	5.427970e-07
2446.801048	5.695258e-07
2446.740783	5.962272e-07
2446.680519	5.189639e-07
2446.620254	6.169990e-07
2446.559990	5.000185e-07
2446.499725	4.677324e-07
2446.439461	5.941729e-07
2446.379196	5.425536e-07
2446.318932	5.446079e-07
2446.258667	4.920124e-07
2446.198403	5.487936e-07
2446.138138	6.438454e-07
2446.077874	5.741934e-07
2446.017609	5.768482e-07
2445.957344	5.595479e-07
2445.897080	5.808652e-07
2445.836815	5.732693e-07
2445.776551	5.367929e-07
2445.716286	5.777218e-07
2445.656022	5.317726e-07
2445.595757	5.940007e-07
2445.535493	4.233360e-07
2445.475228	5.538837e-07
2445.414964	5.911117e-07
2445.354699	5.552387e-07
2445.294435	5.200558e-07
2445.234170	5.857113e-07
2445.173906	6.226849e-07
2445.113641	5.800044e-07
2445.053377	5.999736e-07
2444.993112	6.119729e-07
2444.932847	5.908765e-07
2444.872583	5.425375e-07
2444.812318	5.591541e-07
2444.752054	5.860652e-07
2444.691789	6.788994e-07
2444.631525	6.109956e-07
2444.571260	6.621127e-07
2444.510996	5.832490e-07
2444.450731	5.400604e-07
2444.390467	4.969863e-07
2444.330202	5.802167e-07
2444.269938	6.396079e-07
2444.209673	6.426130e-07
2444.149409	6.331182e-07
2444.089144	6.047401e-07
2444.028880	6.475340e-07
2443.968615	6.678913e-07
2443.908350	6.243554e-07
2443.848086	6.592028e-07
2443.787821	6.890590e-07
2443.727557	6.936297e-07
2443.667292	6.501292e-07
2443.607028	6.321337e-07
2443.546763	6.164634e-07
2443.486499	6.353704e-07
2443.426234	7.227595e-07
2443.365970	6.041515e-07
2443.305705	6.386577e-07
2443.245441	6.186015e-07
2443.185176	7.548887e-07
2443.124912	7.343726e-07
2443.064647	6.722200e-07
2443.004383	6.791639e-07
2442.944118	6.974471e-07
2442.883853	6.895141e-07
2442.823589	7.653330e-07
2442.763324	7.590896e-07
2442.703060	6.527113e-07
2442.642795	7.682449e-07
2442.582531	6.901699e-07
2442.522266	7.393036e-07
2442.462002	7.011495e-07
2442.401737	7.068932e-07
2442.341473	7.537009e-07
2442.281208	8.260164e-07
2442.220944	9.392158e-07
2442.160679	8.180414e-07
2442.100415	7.831019e-07
2442.040150	7.851005e-07
2441.979886	7.999958e-07
2441.919621	7.644408e-07
2441.859356	7.389028e-07
2441.799092	7.531704e-07
2441.738827	7.671920e-07
2441.678563	8.007255e-07
2441.618298	7.823453e-07
2441.558034	7.790681e-07
2441.497769	7.620467e-07
2441.437505	7.796050e-07
2441.377240	8.287436e-07
2441.316976	7.488611e-07
2441.256711	8.185631e-07
2441.196447	8.981718e-07
2441.136182	8.220224e-07
2441.075918	7.631761e-07
2441.015653	8.321890e-07
2440.955389	8.389935e-07
2440.895124	8.258794e-07
2440.834859	8.216175e-07
2440.774595	6.763687e-07
2440.714330	8.880368e-07
2440.654066	8.403212e-07
2440.593801	7.777478e-07
2440.533537	8.321587e-07
2440.473272	8.365616e-07
2440.413008	8.289943e-07
2440.352743	7.598784e-07
2440.292479	7.852761e-07
2440.232214	8.185900e-07
2440.171950	8.626117e-07
2440.111685	8.636992e-07
2440.051421	8.051141e-07
2439.991156	7.928692e-07
2439.930892	8.491679e-07
2439.870627	8.561187e-07
2439.810362	8.734698e-07
2439.750098	8.854400e-07
2439.689833	8.513853e-07
2439.629569	8.330407e-07
2439.569304	8.625575e-07
2439.509040	8.860666e-07
2439.448775	9.548989e-07
2439.388511	8.577642e-07
2439.328246	9.138366e-07
2439.267982	8.155576e-07
2439.207717	8.985613e-07
2439.147453	8.869492e-07
2439.087188	8.749899e-07
2439.026924	1.009730e-06
2438.966659	8.702658e-07
2438.906394	8.786342e-07
2438.846130	9.277451e-07
2438.785865	9.191964e-07
2438.725601	9.444513e-07
2438.665336	9.646426e-07
2438.605072	8.855697e-07
2438.544807	9.640788e-07
2438.484543	9.599382e-07
2438.424278	9.226116e-07
2438.364014	8.735792e-07
2438.303749	9.605491e-07
2438.243485	9.057375e-07
2438.183220	9.516527e-07
2438.122956	1.065174e-06
2438.062691	9.429566e-07
2438.002427	9.333348e-07
2437.942162	9.321046e-07
2437.881897	8.781259e-07
2437.821633	9.125065e-07
2437.761368	9.441200e-07
2437.701104	9.280559e-07
2437.640839	9.969987e-07
2437.580575	9.817461e-07
2437.520310	9.734945e-07
2437.460046	9.711675e-07
2437.399781	9.850603e-07
2437.339517	1.010549e-06
2437.279252	9.375253e-07
2437.218988	9.480562e-07
2437.158723	1.046365e-06
2437.098459	9.262720e-07
2437.038194	9.601864e-07
2436.977930	1.070068e-06
2436.917665	9.996092e-07
2436.857400	9.237099e-07
2436.797136	9.752816e-07
2436.736871	1.028924e-06
2436.676607	1.043030e-06
2436.616342	1.003605e-06
2436.556078	9.752037e-07
2436.495813	1.027607e-06
2436.435549	9.491211e-07
2436.375284	1.105711e-06
2436.315020	1.005376e-06
2436.254755	9.365815e-07
2436.194491	1.084557e-06
2436.134226	1.029367e-06
2436.073962	1.043549e-06
2436.013697	1.120559e-06
2435.953433	1.099215e-06
2435.893168	1.056888e-06
2435.832903	1.110536e-06
2435.772639	1.135293e-06
2435.712374	1.100588e-06
2435.652110	1.105456e-06
2435.591845	1.104175e-06
2435.531581	1.035693e-06
2435.471316	1.116644e-06
2435.411052	1.159246e-06
2435.350787	1.138119e-06
2435.290523	1.139001e-06
2435.230258	1.111529e-06
2435.169994	1.075943e-06
2435.109729	1.055899e-06
2435.049465	1.102178e-06
2434.989200	1.136604e-06
2434.928936	1.068905e-06
2434.868671	1.139556e-06
2434.808406	1.052744e-06
2434.748142	1.105507e-06
2434.687877	1.143787e-06
2434.627613	1.138467e-06
2434.567348	1.190109e-06
2434.507084	1.080790e-06
2434.446819	1.068325e-06
2434.386555	1.087268e-06
2434.326290	1.058535e-06
2434.266026	1.087328e-06
2434.205761	1.092464e-06
2434.145497	1.091987e-06
2434.085232	1.155556e-06
2434.024968	1.060977e-06
2433.964703	1.077857e-06
2433.904439	1.015166e-06
2433.844174	1.203692e-06
2433.783909	1.192818e-06
2433.723645	1.178546e-06
2433.663380	1.204395e-06
2433.603116	1.111916e-06
2433.542851	1.176626e-06
2433.482587	1.087421e-06
2433.422322	1.168637e-06
2433.362058	1.164704e-06
2433.301793	1.076145e-06
2433.241529	1.272322e-06
2433.181264	1.250831e-06
2433.121000	1.045290e-06
2433.060735	1.113550e-06
2433.000471	1.216894e-06
2432.940206	1.150245e-06
2432.879942	1.186151e-06
2432.819677	1.158960e-06
2432.759412	1.131241e-06
2432.699148	1.199544e-06
2432.638883	1.149127e-06
2432.578619	1.163373e-06
2432.518354	1.166501e-06
2432.458090	1.234291e-06
2432.397825	1.121399e-06
2432.337561	1.214910e-06
2432.277296	1.177663e-06
2432.217032	1.120409e-06
2432.156767	1.135171e-06
2432.096503	1.195939e-06
2432.036238	1.195702e-06
2431.975974	1.180771e-06
2431.915709	1.196054e-06
2431.855445	1.164731e-06
2431.795180	1.191820e-06
2431.734915	1.071545e-06
2431.674651	1.226145e-06
2431.614386	1.241418e-06
2431.554122	1.182731e-06
2431.493857	1.151801e-06
2431.433593	1.120110e-06
2431.373328	1.121450e-06
2431.313064	1.285821e-06
2431.252799	1.232594e-06
2431.192535	1.230278e-06
2431.132270	1.184945e-06
2431.072006	1.194310e-06
2431.011741	1.220679e-06
2430.951477	1.215196e-06
2430.891212	1.316986e-06
2430.830948	1.335377e-06
2430.770683	1.317925e-06
2430.710418	1.160042e-06
2430.650154	1.243974e-06
2430.589889	1.249669e-06
2430.529625	1.234519e-06
2430.469360	1.254974e-06
2430.409096	1.246721e-06
2430.348831	1.241127e-06
2430.288567	1.268487e-06
2430.228302	1.066700e-06
2430.168038	1.236593e-06
2430.107773	1.184462e-06
2430.047509	1.229975e-06
2429.987244	1.329353e-06
2429.926980	1.227229e-06
2429.866715	1.346594e-06
2429.806451	1.242533e-06
2429.746186	1.220845e-06
2429.685921	1.171969e-06
2429.625657	1.371221e-06
2429.565392	1.245105e-06
2429.505128	1.221040e-06
2429.444863	1.310675e-06
2429.384599	1.250721e-06
2429.324334	1.331574e-06
2429.264070	1.347854e-06
2429.203805	1.328164e-06
2429.143541	1.360840e-06
2429.083276	1.271334e-06
2429.023012	1.260483e-06
2428.962747	1.286388e-06
2428.902483	1.300628e-06
2428.842218	1.235750e-06
2428.781954	1.230729e-06
2428.721689	1.302390e-06
2428.661424	1.207848e-06
2428.601160	1.310275e-06
2428.540895	1.268318e-06
2428.480631	1.283478e-06
2428.420366	1.339683e-06
2428.360102	1.270407e-06
2428.299837	1.298419e-06
2428.239573	1.283063e-06
2428.179308	1.281720e-06
2428.119044	1.340125e-06
2428.058779	1.365754e-06
2427.998515	1.367087e-06
2427.938250	1.337500e-06
2427.877986	1.344987e-06
2427.817721	1.299301e-06
2427.757457	1.299135e-06
2427.697192	1.331876e-06
2427.636927	1.287718e-06
2427.576663	1.365736e-06
2427.516398	1.517180e-06
2427.456134	1.391006e-06
2427.395869	1.377744e-06
2427.335605	1.411430e-06
2427.275340	1.326428e-06
2427.215076	1.371340e-06
2427.154811	1.422071e-06
2427.094547	1.341133e-06
2427.034282	1.338476e-06
2426.974018	1.364519e-06
2426.913753	1.394879e-06
2426.853489	1.362503e-06
2426.793224	1.387416e-06
2426.732960	1.442206e-06
2426.672695	1.426322e-06
2426.612430	1.488331e-06
2426.552166	1.385505e-06
2426.491901	1.383555e-06
2426.431637	1.329867e-06
2426.371372	1.431029e-06
2426.311108	1.446919e-06
2426.250843	1.420628e-06
2426.190579	1.449816e-06
2426.130314	1.451823e-06
2426.070050	1.459213e-06
2426.009785	1.434004e-06
2425.949521	1.439026e-06
2425.889256	1.445810e-06
2425.828992	1.472790e-06
2425.768727	1.529522e-06
2425.708463	1.455337e-06
2425.648198	1.529903e-06
2425.587933	1.618060e-06
2425.527669	1.476355e-06
2425.467404	1.547072e-06
2425.407140	1.440527e-06
2425.346875	1.530996e-06
2425.286611	1.587731e-06
2425.226346	1.491414e-06
2425.166082	1.544994e-06
2425.105817	1.638995e-06
2425.045553	1.562820e-06
2424.985288	1.522535e-06
2424.925024	1.627236e-06
2424.864759	1.615480e-06
2424.804495	1.609852e-06
2424.744230	1.548308e-06
2424.683966	1.605525e-06
2424.623701	1.641060e-06
2424.563436	1.557487e-06
2424.503172	1.572128e-06
2424.442907	1.637117e-06
2424.382643	1.643310e-06
2424.322378	1.649375e-06
2424.262114	1.643121e-06
2424.201849	1.687115e-06
2424.141585	1.683701e-06
2424.081320	1.657443e-06
2424.021056	1.760188e-06
2423.960791	1.817305e-06
2423.900527	1.684316e-06
2423.840262	1.688739e-06
2423.779998	1.717490e-06
2423.719733	1.669499e-06
2423.659469	1.723019e-06
2423.599204	1.728439e-06
2423.538939	1.714941e-06
2423.478675	1.751663e-06
2423.418410	1.789329e-06
2423.358146	1.723782e-06
2423.297881	1.757003e-06
2423.237617	1.826775e-06
2423.177352	1.721601e-06
2423.117088	1.725292e-06
2423.056823	1.773526e-06
2422.996559	1.726689e-06
2422.936294	1.783224e-06
2422.876030	1.719060e-06
2422.815765	1.800485e-06
2422.755501	1.803753e-06
2422.695236	1.816019e-06
2422.634971	1.856500e-06
2422.574707	1.740077e-06
2422.514442	1.729804e-06
2422.454178	1.775202e-06
2422.393913	1.791288e-06
2422.333649	1.766520e-06
2422.273384	1.837586e-06
