2781.281113	1.673382e-06
2781.220849	1.343736e-06
2781.160584	1.217611e-06
2781.100319	1.793605e-06
2781.040054	1.365226e-06
2780.979789	5.587915e-07
2780.919525	3.905927e-07
2780.859260	3.071000e-07
2780.798995	3.708666e-07
2780.738730	4.583092e-07
2780.678465	7.261336e-07
2780.618200	1.052746e-06
2780.557936	1.727264e-06
2780.497671	1.599508e-06
2780.437406	6.845845e-07
2780.377141	4.122716e-07
2780.316876	4.269018e-07
2780.256612	5.289555e-07
2780.196347	4.552069e-07
2780.136082	4.186055e-07
2780.075817	4.211585e-07
2780.015552	4.395508e-07
2779.955288	4.208058e-07
2779.895023	3.916493e-07
2779.834758	4.094016e-07
2779.774493	4.597242e-07
2779.714228	5.211205e-07
2779.653964	5.687492e-07
2779.593699	7.766503e-07
2779.533434	1.112333e-06
2779.473169	1.246150e-06
2779.412904	7.864440e-07
2779.352640	3.985984e-07
2779.292375	2.683789e-07
2779.232110	2.298586e-07
2779.171845	2.106113e-07
2779.111580	1.686666e-07
2779.051316	1.729053e-07
2778.991051	1.650898e-07
2778.930786	2.184263e-07
2778.870521	2.888636e-07
2778.810256	4.612676e-07
2778.749991	8.068783e-07
2778.689727	1.738442e-06
2778.629462	2.421207e-06
2778.569197	1.564393e-06
2778.508932	7.479234e-07
2778.448667	4.509635e-07
2778.388403	3.083851e-07
2778.328138	2.694153e-07
2778.267873	2.646611e-07
2778.207608	3.647873e-07
2778.147343	5.793655e-07
2778.087079	1.005258e-06
2778.026814	1.059807e-06
2777.966549	7.460261e-07
2777.906284	5.999153e-07
2777.846019	6.905056e-07
2777.785755	9.835596e-07
2777.725490	1.157170e-06
2777.665225	9.364337e-07
2777.604960	8.823573e-07
2777.544695	1.024949e-06
2777.484431	9.324766e-07
2777.424166	8.552847e-07
2777.363901	1.163022e-06
2777.303636	1.874667e-06
2777.243371	2.613865e-06
2777.183106	2.004418e-06
2777.122842	9.117923e-07
2777.062577	5.910521e-07
2777.002312	5.416713e-07
2776.942047	7.853082e-07
2776.881782	8.580341e-07
2776.821518	7.831459e-07
2776.761253	6.578021e-07
2776.700988	4.042375e-07
2776.640723	2.827589e-07
2776.580458	2.804670e-07
2776.520194	3.707429e-07
2776.459929	6.070434e-07
2776.399664	6.726241e-07
2776.339399	4.627723e-07
2776.279134	3.274150e-07
2776.218870	4.520745e-07
2776.158605	5.138804e-07
2776.098340	4.284459e-07
2776.038075	5.619658e-07
2775.977810	6.150158e-07
2775.917546	5.148841e-07
2775.857281	3.072331e-07
2775.797016	1.950202e-07
2775.736751	1.812286e-07
2775.676486	1.881682e-07
2775.616221	2.086919e-07
2775.555957	2.346702e-07
2775.495692	2.180648e-07
2775.435427	1.788571e-07
2775.375162	2.024545e-07
2775.314897	2.950050e-07
2775.254633	3.184857e-07
2775.194368	2.565902e-07
2775.134103	3.264564e-07
2775.073838	3.981971e-07
2775.013573	3.980058e-07
2774.953309	3.512539e-07
2774.893044	3.724343e-07
2774.832779	4.532108e-07
2774.772514	8.062722e-07
2774.712249	1.076104e-06
2774.651985	9.766297e-07
2774.591720	6.702720e-07
2774.531455	4.620725e-07
2774.471190	3.920300e-07
2774.410925	4.054100e-07
2774.350661	5.652215e-07
2774.290396	6.676928e-07
2774.230131	7.031010e-07
2774.169866	8.817745e-07
2774.109601	1.077619e-06
2774.049337	1.329229e-06
2773.989072	2.148695e-06
2773.928807	4.165063e-06
2773.868542	7.597824e-06
2773.808277	6.710642e-06
2773.748012	3.318974e-06
2773.687748	1.917108e-06
2773.627483	1.391491e-06
2773.567218	1.480434e-06
2773.506953	2.159790e-06
2773.446688	3.363497e-06
2773.386424	2.932787e-06
2773.326159	1.668101e-06
2773.265894	1.102623e-06
2773.205629	7.959612e-07
2773.145364	6.717190e-07
2773.085100	6.478748e-07
2773.024835	7.566525e-07
2772.964570	1.023628e-06
2772.904305	1.299332e-06
2772.844040	1.457785e-06
2772.783776	2.226500e-06
2772.723511	4.277128e-06
2772.663246	8.549075e-06
2772.602981	8.075008e-06
2772.542716	3.923126e-06
2772.482452	2.218737e-06
2772.422187	1.682485e-06
2772.361922	1.712504e-06
2772.301657	1.975554e-06
2772.241392	3.001076e-06
2772.181127	5.067609e-06
2772.120863	8.625254e-06
2772.060598	7.979535e-06
2772.000333	4.300620e-06
2771.940068	2.663228e-06
2771.879803	2.251445e-06
2771.819539	2.589666e-06
2771.759274	3.866718e-06
2771.699009	7.446894e-06
2771.638744	1.424069e-05
2771.578479	1.362860e-05
2771.518215	6.707256e-06
2771.457950	3.477834e-06
2771.397685	2.059087e-06
2771.337420	1.416662e-06
2771.277155	1.110907e-06
2771.216891	1.047957e-06
2771.156626	9.256787e-07
2771.096361	8.517429e-07
2771.036096	1.033535e-06
2770.975831	1.495588e-06
2770.915567	1.411192e-06
2770.855302	8.915229e-07
2770.795037	7.117835e-07
2770.734772	5.549611e-07
2770.674507	4.915605e-07
2770.614242	4.987250e-07
2770.553978	4.225382e-07
2770.493713	3.687897e-07
2770.433448	3.666525e-07
2770.373183	3.474753e-07
2770.312918	3.822145e-07
2770.252654	3.344870e-07
2770.192389	3.467406e-07
2770.132124	3.544427e-07
2770.071859	5.900406e-07
2770.011594	6.406089e-07
2769.951330	5.759448e-07
2769.891065	6.610176e-07
2769.830800	7.853115e-07
2769.770535	8.107348e-07
2769.710270	4.798842e-07
2769.650006	2.660183e-07
2769.589741	2.294786e-07
2769.529476	2.335791e-07
2769.469211	3.396535e-07
2769.408946	4.242793e-07
2769.348682	4.581314e-07
2769.288417	4.502602e-07
2769.228152	4.611855e-07
2769.167887	4.627947e-07
2769.107622	5.481776e-07
2769.047358	8.673688e-07
2768.987093	1.531896e-06
2768.926828	2.104598e-06
2768.866563	1.708389e-06
2768.806298	1.020071e-06
2768.746033	7.715383e-07
2768.685769	8.090660e-07
2768.625504	8.920863e-07
2768.565239	1.036163e-06
2768.504974	1.411964e-06
2768.444709	1.703368e-06
2768.384445	2.237139e-06
2768.324180	4.387977e-06
2768.263915	5.361103e-06
2768.203650	3.220728e-06
2768.143385	1.888995e-06
2768.083121	1.610309e-06
2768.022856	1.327055e-06
2767.962591	9.765797e-07
2767.902326	7.427591e-07
2767.842061	5.967905e-07
2767.781797	5.188799e-07
2767.721532	4.864619e-07
2767.661267	5.594900e-07
2767.601002	6.432594e-07
2767.540737	7.681840e-07
2767.480473	9.112409e-07
2767.420208	6.874478e-07
2767.359943	4.569052e-07
2767.299678	4.043004e-07
2767.239413	5.067644e-07
2767.179148	5.569768e-07
2767.118884	4.162696e-07
2767.058619	2.441574e-07
2766.998354	2.190727e-07
2766.938089	1.913037e-07
2766.877824	2.007968e-07
2766.817560	2.561497e-07
2766.757295	2.884622e-07
2766.697030	2.943759e-07
2766.636765	2.198716e-07
2766.576500	1.793101e-07
2766.516236	1.373396e-07
2766.455971	9.207677e-08
2766.395706	7.662249e-08
2766.335441	7.295998e-08
2766.275176	8.866243e-08
2766.214912	1.228053e-07
2766.154647	1.165942e-07
2766.094382	1.903614e-07
2766.034117	3.926552e-07
2765.973852	3.345550e-07
2765.913588	1.429687e-07
2765.853323	1.178056e-07
2765.793058	1.094547e-07
2765.732793	1.546744e-07
2765.672528	1.536578e-07
2765.612263	1.270336e-07
2765.551999	1.052367e-07
2765.491734	1.097849e-07
2765.431469	1.004459e-07
2765.371204	1.089531e-07
2765.310939	1.159449e-07
2765.250675	2.088949e-07
2765.190410	2.768735e-07
2765.130145	3.003507e-07
2765.069880	3.169568e-07
2765.009615	2.518844e-07
2764.949351	2.184152e-07
2764.889086	3.059470e-07
2764.828821	4.336640e-07
2764.768556	4.492687e-07
2764.708291	3.434009e-07
2764.648027	1.885485e-07
2764.587762	1.579525e-07
2764.527497	1.655147e-07
2764.467232	2.427526e-07
2764.406967	3.082285e-07
2764.346703	5.634881e-07
2764.286438	6.587734e-07
2764.226173	3.649740e-07
2764.165908	2.054792e-07
2764.105643	1.721089e-07
2764.045379	1.795826e-07
2763.985114	1.746667e-07
2763.924849	1.990148e-07
2763.864584	1.831400e-07
2763.804319	1.292282e-07
2763.744054	1.198261e-07
2763.683790	1.234624e-07
2763.623525	1.594679e-07
2763.563260	1.749791e-07
2763.502995	2.474546e-07
2763.442730	4.021983e-07
2763.382466	6.278261e-07
2763.322201	6.977729e-07
2763.261936	5.147520e-07
2763.201671	4.019796e-07
2763.141406	3.975517e-07
2763.081142	3.010016e-07
2763.020877	2.391382e-07
2762.960612	2.195697e-07
2762.900347	2.867118e-07
2762.840082	4.021090e-07
2762.779818	4.476761e-07
2762.719553	5.474724e-07
2762.659288	7.797978e-07
2762.599023	9.325605e-07
2762.538758	1.393601e-06
2762.478494	1.848739e-06
2762.418229	1.362893e-06
2762.357964	8.319510e-07
2762.297699	5.354437e-07
2762.237434	3.401978e-07
2762.177169	2.223422e-07
2762.116905	1.841441e-07
2762.056640	1.797907e-07
2761.996375	1.630093e-07
2761.936110	1.764374e-07
2761.875845	1.966821e-07
2761.815581	2.981060e-07
2761.755316	3.415895e-07
2761.695051	2.866279e-07
2761.634786	3.283980e-07
2761.574521	4.212660e-07
2761.514257	6.940171e-07
2761.453992	1.262318e-06
2761.393727	2.472258e-06
2761.333462	2.785958e-06
2761.273197	1.513387e-06
2761.212933	7.307439e-07
2761.152668	4.180385e-07
2761.092403	2.741296e-07
2761.032138	1.963422e-07
2760.971873	1.562259e-07
2760.911609	1.357547e-07
2760.851344	1.418999e-07
2760.791079	1.623156e-07
2760.730814	1.689232e-07
2760.670549	2.027088e-07
2760.610285	2.120300e-07
2760.550020	2.273787e-07
2760.489755	2.640572e-07
2760.429490	2.848695e-07
2760.369225	2.817813e-07
2760.308960	2.752479e-07
2760.248696	2.665654e-07
2760.188431	2.573064e-07
2760.128166	2.444975e-07
2760.067901	2.980752e-07
2760.007636	4.667244e-07
2759.947372	8.127256e-07
2759.887107	8.558914e-07
2759.826842	6.013559e-07
2759.766577	6.035872e-07
2759.706312	8.791615e-07
2759.646048	1.136909e-06
2759.585783	8.398478e-07
2759.525518	4.438481e-07
2759.465253	3.218189e-07
2759.404988	3.001153e-07
2759.344724	4.110293e-07
2759.284459	6.215263e-07
2759.224194	6.882966e-07
2759.163929	5.175287e-07
2759.103664	3.059888e-07
2759.043400	2.294575e-07
2758.983135	2.360954e-07
2758.922870	2.183520e-07
2758.862605	2.200410e-07
2758.802340	2.339186e-07
2758.742075	2.545691e-07
2758.681811	2.959464e-07
2758.621546	4.156461e-07
2758.561281	6.995691e-07
2758.501016	7.073516e-07
2758.440751	6.195077e-07
2758.380487	7.948250e-07
2758.320222	1.157407e-06
2758.259957	1.989438e-06
2758.199692	4.145835e-06
2758.139427	7.455279e-06
2758.079163	5.876322e-06
2758.018898	2.994026e-06
2757.958633	2.112055e-06
2757.898368	2.318675e-06
2757.838103	3.231506e-06
2757.777839	2.908800e-06
2757.717574	2.279394e-06
2757.657309	3.078580e-06
2757.597044	5.139035e-06
2757.536779	4.456159e-06
2757.476515	2.297697e-06
2757.416250	1.392925e-06
2757.355985	9.464553e-07
2757.295720	8.574078e-07
2757.235455	8.466307e-07
2757.175190	1.066296e-06
2757.114926	1.352336e-06
2757.054661	2.058215e-06
2756.994396	3.466855e-06
2756.934131	6.240486e-06
2756.873866	9.051860e-06
2756.813602	6.430545e-06
2756.753337	3.826868e-06
2756.693072	2.935808e-06
2756.632807	2.796779e-06
2756.572542	3.821177e-06
2756.512278	7.058909e-06
2756.452013	8.593311e-06
2756.391748	4.869611e-06
2756.331483	2.407018e-06
2756.271218	1.326704e-06
2756.210954	8.570212e-07
2756.150689	5.862186e-07
2756.090424	4.418152e-07
2756.030159	3.481013e-07
2755.969894	2.875943e-07
2755.909630	2.388888e-07
2755.849365	1.980372e-07
2755.789100	1.801185e-07
2755.728835	1.667758e-07
2755.668570	1.644784e-07
2755.608306	1.455404e-07
2755.548041	1.329724e-07
2755.487776	1.316869e-07
2755.427511	1.621414e-07
2755.367246	1.765511e-07
2755.306981	1.984881e-07
2755.246717	1.929133e-07
2755.186452	1.796737e-07
2755.126187	1.245930e-07
2755.065922	1.055338e-07
2755.005657	9.780360e-08
2754.945393	1.051071e-07
2754.885128	1.168448e-07
2754.824863	1.536845e-07
2754.764598	1.240005e-07
2754.704333	1.043376e-07
2754.644069	1.062362e-07
2754.583804	8.825838e-08
2754.523539	8.392666e-08
2754.463274	8.685023e-08
2754.403009	8.098085e-08
2754.342745	7.061408e-08
2754.282480	7.862594e-08
2754.222215	7.929671e-08
2754.161950	9.392703e-08
2754.101685	1.158369e-07
2754.041421	1.679549e-07
2753.981156	2.140664e-07
2753.920891	2.905234e-07
2753.860626	4.687467e-07
2753.800361	8.847996e-07
2753.740096	1.003507e-06
2753.679832	5.942335e-07
2753.619567	3.441032e-07
2753.559302	2.756417e-07
2753.499037	2.727235e-07
2753.438772	4.194383e-07
2753.378508	7.607989e-07
2753.318243	9.461676e-07
2753.257978	9.004745e-07
2753.197713	5.486743e-07
2753.137448	4.058850e-07
2753.077184	4.770667e-07
2753.016919	4.293666e-07
2752.956654	3.030788e-07
2752.896389	1.765384e-07
2752.836124	1.466549e-07
2752.775860	1.084358e-07
2752.715595	1.384273e-07
2752.655330	1.848154e-07
2752.595065	2.298367e-07
2752.534800	1.932743e-07
2752.474536	2.641298e-07
2752.414271	3.690538e-07
2752.354006	3.085602e-07
2752.293741	1.715487e-07
2752.233476	1.565807e-07
2752.173211	1.334440e-07
2752.112947	1.002370e-07
2752.052682	7.984683e-08
2751.992417	8.438146e-08
2751.932152	9.484024e-08
2751.871887	1.087810e-07
2751.811623	1.067409e-07
2751.751358	1.584437e-07
2751.691093	1.525464e-07
2751.630828	1.484303e-07
2751.570563	1.762073e-07
2751.510299	2.653056e-07
2751.450034	4.649180e-07
2751.389769	1.060251e-06
2751.329504	1.679454e-06
2751.269239	1.156110e-06
2751.208975	5.821742e-07
2751.148710	4.326502e-07
2751.088445	3.243359e-07
2751.028180	2.874167e-07
2750.967915	2.994341e-07
2750.907651	4.124964e-07
2750.847386	3.915272e-07
2750.787121	3.845733e-07
2750.726856	5.977848e-07
2750.666591	1.038571e-06
2750.606327	1.113951e-06
2750.546062	9.521580e-07
2750.485797	1.044075e-06
2750.425532	8.943201e-07
2750.365267	7.218891e-07
2750.305002	9.558271e-07
2750.244738	1.632672e-06
2750.184473	1.700501e-06
2750.124208	1.026021e-06
2750.063943	5.935550e-07
2750.003678	4.238546e-07
2749.943414	3.646624e-07
2749.883149	3.683213e-07
2749.822884	4.063174e-07
2749.762619	5.384989e-07
2749.702354	8.493540e-07
2749.642090	1.179746e-06
2749.581825	1.822153e-06
2749.521560	3.289504e-06
2749.461295	2.971547e-06
2749.401030	1.385000e-06
2749.340766	7.287309e-07
2749.280501	4.344973e-07
2749.220236	2.905801e-07
2749.159971	1.963161e-07
2749.099706	1.728269e-07
2749.039442	1.375566e-07
2748.979177	1.398282e-07
2748.918912	1.042553e-07
2748.858647	1.088301e-07
2748.798382	1.158859e-07
2748.738117	1.390421e-07
2748.677853	1.235074e-07
2748.617588	1.569963e-07
2748.557323	1.624722e-07
2748.497058	1.341596e-07
2748.436793	1.087155e-07
2748.376529	1.016880e-07
2748.316264	9.245909e-08
2748.255999	1.105706e-07
2748.195734	1.474317e-07
2748.135469	1.938666e-07
2748.075205	1.713207e-07
2748.014940	1.711843e-07
2747.954675	1.516741e-07
2747.894410	1.683691e-07
2747.834145	2.228811e-07
2747.773881	3.581213e-07
2747.713616	6.977024e-07
2747.653351	1.427739e-06
2747.593086	1.600605e-06
2747.532821	8.513032e-07
2747.472557	4.328909e-07
2747.412292	2.742928e-07
2747.352027	2.297504e-07
2747.291762	1.750694e-07
2747.231497	1.966024e-07
2747.171233	2.474656e-07
2747.110968	4.112653e-07
2747.050703	6.672209e-07
2746.990438	1.184057e-06
2746.930173	1.067525e-06
2746.869908	5.418127e-07
2746.809644	3.227760e-07
2746.749379	2.908550e-07
2746.689114	3.766978e-07
2746.628849	6.976318e-07
2746.568584	8.065050e-07
2746.508320	4.672310e-07
2746.448055	2.554827e-07
2746.387790	1.709504e-07
2746.327525	1.830891e-07
2746.267260	1.880198e-07
2746.206996	2.085657e-07
2746.146731	2.610856e-07
2746.086466	4.165265e-07
2746.026201	5.576099e-07
2745.965936	7.018461e-07
2745.905672	7.438487e-07
2745.845407	7.106598e-07
2745.785142	8.921472e-07
2745.724877	1.087069e-06
2745.664612	6.629413e-07
2745.604348	3.292674e-07
2745.544083	1.986889e-07
2745.483818	1.559470e-07
2745.423553	1.581852e-07
2745.363288	1.910418e-07
2745.303023	2.341971e-07
2745.242759	1.921280e-07
2745.182494	1.948454e-07
2745.122229	3.033802e-07
2745.061964	3.406716e-07
2745.001699	3.444925e-07
2744.941435	3.757673e-07
2744.881170	2.377648e-07
2744.820905	1.404149e-07
2744.760640	9.720913e-08
2744.700375	9.898841e-08
2744.640111	9.818435e-08
2744.579846	1.068116e-07
2744.519581	7.411621e-08
2744.459316	8.601583e-08
2744.399051	7.700668e-08
2744.338787	8.302912e-08
2744.278522	9.683949e-08
2744.218257	1.004351e-07
2744.157992	1.138153e-07
2744.097727	1.453177e-07
2744.037463	1.765964e-07
2743.977198	2.625656e-07
2743.916933	4.094944e-07
2743.856668	7.228085e-07
2743.796403	1.114913e-06
2743.736138	9.550239e-07
2743.675874	5.750473e-07
2743.615609	3.888451e-07
2743.555344	2.794452e-07
2743.495079	2.598355e-07
2743.434814	2.577634e-07
2743.374550	2.870127e-07
2743.314285	2.924420e-07
2743.254020	3.458032e-07
2743.193755	3.915024e-07
2743.133490	4.977565e-07
2743.073226	6.284801e-07
2743.012961	9.034314e-07
2742.952696	1.309287e-06
2742.892431	2.203976e-06
2742.832166	4.370437e-06
2742.771902	9.568360e-06
2742.711637	1.078979e-05
2742.651372	5.895316e-06
2742.591107	3.547554e-06
2742.530842	2.516575e-06
2742.470578	2.457768e-06
2742.410313	3.260256e-06
2742.350048	5.754866e-06
2742.289783	7.668996e-06
2742.229518	5.414763e-06
2742.169254	3.377363e-06
2742.108989	3.199409e-06
2742.048724	4.419972e-06
2741.988459	7.262131e-06
2741.928194	6.535080e-06
2741.867929	3.978038e-06
2741.807665	3.225209e-06
2741.747400	3.909394e-06
2741.687135	6.327281e-06
2741.626870	1.254268e-05
2741.566605	1.714765e-05
2741.506341	1.594658e-05
2741.446076	1.568055e-05
2741.385811	9.374611e-06
2741.325546	4.761592e-06
2741.265281	3.377813e-06
2741.205017	3.266531e-06
2741.144752	2.380091e-06
2741.084487	1.277035e-06
2741.024222	8.482248e-07
2740.963957	6.034030e-07
2740.903693	5.204907e-07
2740.843428	3.966398e-07
2740.783163	3.630103e-07
2740.722898	3.108177e-07
2740.662633	3.265233e-07
2740.602369	3.051391e-07
2740.542104	4.017899e-07
2740.481839	4.456458e-07
2740.421574	4.347239e-07
2740.361309	3.981675e-07
2740.301044	4.392836e-07
2740.240780	3.745887e-07
2740.180515	2.543009e-07
2740.120250	1.723268e-07
2740.059985	1.686262e-07
2739.999720	1.611191e-07
2739.939456	1.397065e-07
2739.879191	1.130738e-07
2739.818926	1.206653e-07
2739.758661	1.059543e-07
2739.698396	1.324295e-07
2739.638132	1.339994e-07
2739.577867	1.578966e-07
2739.517602	1.519257e-07
2739.457337	1.937385e-07
2739.397072	2.589474e-07
2739.336808	5.226763e-07
2739.276543	8.032252e-07
2739.216278	5.767407e-07
2739.156013	3.155003e-07
2739.095748	2.784828e-07
2739.035484	2.957673e-07
2738.975219	4.381000e-07
2738.914954	7.165000e-07
2738.854689	1.494932e-06
2738.794424	2.076463e-06
2738.734159	1.739040e-06
2738.673895	1.273392e-06
2738.613630	6.833362e-07
2738.553365	3.944997e-07
2738.493100	2.725054e-07
2738.432835	2.357035e-07
2738.372571	2.242905e-07
2738.312306	2.867163e-07
2738.252041	4.601946e-07
2738.191776	9.762780e-07
2738.131511	1.149804e-06
2738.071247	6.055098e-07
2738.010982	3.032890e-07
2737.950717	1.835407e-07
2737.890452	1.294180e-07
2737.830187	1.104649e-07
2737.769923	9.416775e-08
2737.709658	8.669869e-08
2737.649393	8.420327e-08
2737.589128	8.701902e-08
2737.528863	8.642959e-08
2737.468599	1.091949e-07
2737.408334	1.398253e-07
2737.348069	2.280337e-07
2737.287804	3.751176e-07
2737.227539	7.734512e-07
2737.167275	1.000779e-06
2737.107010	6.629574e-07
2737.046745	4.149779e-07
2736.986480	2.229810e-07
2736.926215	1.453236e-07
2736.865950	1.211441e-07
2736.805686	9.539275e-08
2736.745421	6.784376e-08
2736.685156	5.865879e-08
2736.624891	5.784888e-08
2736.564626	5.292809e-08
2736.504362	6.178308e-08
2736.444097	7.503319e-08
2736.383832	8.620814e-08
2736.323567	1.137831e-07
2736.263302	1.704464e-07
2736.203038	2.852559e-07
2736.142773	5.945682e-07
2736.082508	1.111944e-06
2736.022243	1.081004e-06
2735.961978	5.714133e-07
2735.901714	3.145683e-07
2735.841449	1.843677e-07
2735.781184	1.400777e-07
2735.720919	1.057751e-07
2735.660654	8.581472e-08
2735.600390	7.468590e-08
2735.540125	9.254406e-08
2735.479860	8.372983e-08
2735.419595	7.670721e-08
2735.359330	5.508470e-08
2735.299065	6.101565e-08
2735.238801	7.085518e-08
2735.178536	1.033185e-07
2735.118271	1.376896e-07
2735.058006	2.022828e-07
2734.997741	2.469093e-07
2734.937477	3.002319e-07
2734.877212	2.740067e-07
2734.816947	1.585294e-07
2734.756682	1.150364e-07
2734.696417	1.194854e-07
2734.636153	1.721516e-07
2734.575888	2.409389e-07
2734.515623	3.641765e-07
2734.455358	5.509418e-07
2734.395093	4.288560e-07
2734.334829	2.106045e-07
2734.274564	1.415364e-07
2734.214299	1.040101e-07
2734.154034	1.129055e-07
2734.093769	1.161340e-07
2734.033505	1.603752e-07
2733.973240	2.561901e-07
2733.912975	4.413994e-07
2733.852710	5.711586e-07
2733.792445	7.020431e-07
2733.732181	6.923892e-07
2733.671916	5.518153e-07
2733.611651	3.663889e-07
2733.551386	2.489911e-07
2733.491121	1.615839e-07
2733.430856	1.189638e-07
2733.370592	1.053550e-07
2733.310327	1.275703e-07
2733.250062	1.714610e-07
2733.189797	2.469442e-07
2733.129532	3.328560e-07
2733.069268	4.414428e-07
2733.009003	5.153414e-07
2732.948738	3.558714e-07
2732.888473	2.257864e-07
2732.828208	2.157231e-07
2732.767944	3.607467e-07
2732.707679	5.278813e-07
2732.647414	4.053072e-07
2732.587149	2.441564e-07
2732.526884	1.884627e-07
2732.466620	1.237084e-07
2732.406355	8.258075e-08
2732.346090	5.563958e-08
2732.285825	4.691628e-08
2732.225560	3.619016e-08
2732.165296	3.652587e-08
2732.105031	3.348924e-08
2732.044766	4.056848e-08
2731.984501	3.647398e-08
2731.924236	5.762074e-08
2731.863971	9.861794e-08
2731.803707	1.442742e-07
2731.743442	1.171543e-07
2731.683177	9.718843e-08
2731.622912	1.067527e-07
2731.562647	1.644906e-07
2731.502383	3.079161e-07
2731.442118	3.424834e-07
2731.381853	1.904057e-07
2731.321588	1.064755e-07
2731.261323	7.663365e-08
2731.201059	7.435318e-08
2731.140794	9.482498e-08
2731.080529	1.105385e-07
2731.020264	9.641058e-08
2730.959999	7.724140e-08
2730.899735	7.320198e-08
2730.839470	6.900065e-08
2730.779205	7.898245e-08
2730.718940	1.092875e-07
2730.658675	1.602701e-07
2730.598411	1.617094e-07
2730.538146	1.201755e-07
2730.477881	9.125019e-08
2730.417616	1.010776e-07
2730.357351	1.309375e-07
2730.297086	2.189581e-07
2730.236822	2.019223e-07
2730.176557	1.615544e-07
2730.116292	1.930484e-07
2730.056027	1.625812e-07
2729.995762	1.504187e-07
2729.935498	1.477582e-07
2729.875233	1.601139e-07
2729.814968	1.995112e-07
2729.754703	3.136020e-07
2729.694438	5.612714e-07
2729.634174	1.398540e-06
2729.573909	2.347533e-06
2729.513644	1.590435e-06
2729.453379	7.621450e-07
2729.393114	7.295994e-07
2729.332850	7.474934e-07
2729.272585	4.722049e-07
2729.212320	2.472992e-07
2729.152055	1.798611e-07
2729.091790	1.232145e-07
2729.031526	1.220296e-07
2728.971261	1.214951e-07
2728.910996	1.563692e-07
2728.850731	1.264464e-07
2728.790466	1.746133e-07
2728.730202	2.496754e-07
2728.669937	4.764890e-07
2728.609672	4.729390e-07
2728.549407	3.104223e-07
2728.489142	2.848436e-07
2728.428877	5.020182e-07
2728.368613	6.265773e-07
2728.308348	4.152455e-07
2728.248083	2.148283e-07
2728.187818	1.637899e-07
2728.127553	1.416380e-07
2728.067289	1.546907e-07
2728.007024	1.351694e-07
2727.946759	1.570791e-07
2727.886494	1.497977e-07
2727.826229	1.754001e-07
2727.765965	1.789328e-07
2727.705700	2.210075e-07
2727.645435	2.404343e-07
2727.585170	2.777659e-07
2727.524905	3.136927e-07
2727.464641	3.954710e-07
2727.404376	4.719325e-07
2727.344111	6.332445e-07
2727.283846	9.772949e-07
2727.223581	1.129544e-06
2727.163317	1.061936e-06
2727.103052	1.287084e-06
2727.042787	1.907613e-06
2726.982522	3.518492e-06
2726.922257	6.646004e-06
2726.861992	7.583835e-06
2726.801728	7.574640e-06
2726.741463	1.070262e-05
2726.681198	1.934363e-05
2726.620933	2.527016e-05
2726.560668	1.953702e-05
2726.500404	1.189485e-05
2726.440139	6.340488e-06
2726.379874	3.597692e-06
2726.319609	2.566301e-06
2726.259344	2.059570e-06
2726.199080	1.454559e-06
2726.138815	1.233628e-06
2726.078550	9.496129e-07
2726.018285	7.054465e-07
2725.958020	6.855208e-07
2725.897756	8.941836e-07
2725.837491	1.309680e-06
2725.777226	1.094368e-06
2725.716961	6.226505e-07
2725.656696	4.593111e-07
2725.596432	4.256903e-07
2725.536167	5.209263e-07
2725.475902	7.558639e-07
2725.415637	8.762333e-07
2725.355372	6.856453e-07
2725.295107	5.175271e-07
2725.234843	3.740563e-07
2725.174578	2.763708e-07
2725.114313	3.060338e-07
2725.054048	3.459456e-07
2724.993783	2.791997e-07
2724.933519	2.402187e-07
2724.873254	3.425642e-07
2724.812989	5.074387e-07
2724.752724	4.267595e-07
2724.692459	2.930052e-07
2724.632195	2.686710e-07
2724.571930	3.461995e-07
2724.511665	5.902343e-07
2724.451400	1.313295e-06
2724.391135	1.497318e-06
2724.330871	7.592136e-07
2724.270606	3.921059e-07
2724.210341	2.743385e-07
2724.150076	2.251599e-07
2724.089811	1.585817e-07
2724.029547	1.455779e-07
2723.969282	1.453689e-07
2723.909017	1.627759e-07
2723.848752	2.242588e-07
2723.788487	2.492478e-07
2723.728223	1.536273e-07
2723.667958	9.540297e-08
2723.607693	8.105509e-08
2723.547428	8.340292e-08
2723.487163	7.909504e-08
2723.426898	8.183628e-08
2723.366634	7.648215e-08
2723.306369	5.517215e-08
2723.246104	4.903347e-08
2723.185839	4.716852e-08
2723.125574	6.194869e-08
2723.065310	7.413042e-08
2723.005045	8.848026e-08
2722.944780	6.919121e-08
2722.884515	5.706165e-08
2722.824250	4.770624e-08
2722.763986	5.926406e-08
2722.703721	6.630166e-08
2722.643456	8.199111e-08
2722.583191	1.283019e-07
2722.522926	1.582089e-07
2722.462662	1.651425e-07
2722.402397	1.663512e-07
2722.342132	1.287422e-07
2722.281867	1.468557e-07
2722.221602	1.942456e-07
2722.161338	2.075456e-07
2722.101073	2.152943e-07
2722.040808	2.377099e-07
2721.980543	4.135506e-07
2721.920278	5.064994e-07
2721.860013	2.852944e-07
2721.799749	1.787989e-07
2721.739484	1.367791e-07
2721.679219	1.029429e-07
2721.618954	1.242607e-07
2721.558689	1.704664e-07
2721.498425	2.077940e-07
2721.438160	2.101746e-07
2721.377895	2.243601e-07
2721.317630	2.786316e-07
2721.257365	3.880098e-07
2721.197101	3.409705e-07
2721.136836	2.234533e-07
2721.076571	1.715529e-07
