2113.740747	6.509862e-06
2113.680481	5.968098e-06
2113.620216	5.623827e-06
2113.559951	5.798207e-06
2113.499686	6.346387e-06
2113.439421	8.273012e-06
2113.379156	8.635447e-06
2113.318891	6.690465e-06
2113.258626	5.885099e-06
2113.198361	5.617397e-06
2113.138096	5.606975e-06
2113.077831	5.673608e-06
2113.017566	5.848700e-06
2112.957301	6.074934e-06
2112.897036	6.325283e-06
2112.836771	6.634212e-06
2112.776506	7.044661e-06
2112.716241	7.519518e-06
2112.655976	8.082270e-06
2112.595711	8.789505e-06
2112.535446	9.632519e-06
2112.475181	1.055622e-05
2112.414916	1.171806e-05
2112.354651	1.315632e-05
2112.294386	1.501369e-05
2112.234121	1.734718e-05
2112.173856	2.040443e-05
2112.113591	2.448252e-05
2112.053326	3.012315e-05
2111.993061	3.803286e-05
2111.932796	5.018556e-05
2111.872531	6.902019e-05
2111.812266	1.018546e-04
2111.752001	1.613712e-04
2111.691736	2.933350e-04
2111.631471	6.516330e-04
2111.571206	1.626215e-03
2111.510940	1.629842e-03
2111.450675	6.410178e-04
2111.390410	2.831201e-04
2111.330145	1.541019e-04
2111.269880	9.607957e-05
2111.209615	6.604227e-05
2111.149350	4.830551e-05
2111.089085	3.724381e-05
2111.028820	2.967960e-05
2110.968555	2.448524e-05
2110.908290	2.051089e-05
2110.848025	1.769387e-05
2110.787760	1.547439e-05
2110.727495	1.396058e-05
2110.667230	1.284199e-05
2110.606965	1.271849e-05
2110.546700	1.400770e-05
2110.486435	1.966084e-05
2110.426170	2.252707e-05
2110.365905	1.463108e-05
2110.305640	1.005256e-05
2110.245375	8.206964e-06
2110.185110	7.251475e-06
2110.124845	6.791102e-06
2110.064580	6.695678e-06
2110.004315	7.526756e-06
2109.944050	8.773929e-06
2109.883785	7.408004e-06
2109.823520	5.868359e-06
2109.763255	5.318394e-06
2109.702990	4.969339e-06
2109.642725	4.801856e-06
2109.582460	4.654470e-06
2109.522195	4.618705e-06
2109.461930	4.551451e-06
2109.401665	4.570625e-06
2109.341399	4.568976e-06
2109.281134	4.642210e-06
2109.220869	4.702704e-06
2109.160604	4.845726e-06
2109.100339	4.923884e-06
2109.040074	5.023805e-06
2108.979809	5.156775e-06
2108.919544	5.380104e-06
2108.859279	5.630358e-06
2108.799014	6.017878e-06
2108.738749	6.313478e-06
2108.678484	6.585504e-06
2108.618219	6.941146e-06
2108.557954	7.431130e-06
2108.497689	8.007276e-06
2108.437424	8.721804e-06
2108.377159	9.563331e-06
2108.316894	1.066187e-05
2108.256629	1.193913e-05
2108.196364	1.357923e-05
2108.136099	1.559827e-05
2108.075834	1.827104e-05
2108.015569	2.174486e-05
2107.955304	2.647750e-05
2107.895039	3.308403e-05
2107.834774	4.285715e-05
2107.774509	5.808001e-05
2107.714244	8.333762e-05
2107.653979	1.280960e-04
2107.593714	2.213737e-04
2107.533449	4.488976e-04
2107.473184	1.167356e-03
2107.412919	1.872034e-03
2107.352654	8.891513e-04
2107.292389	3.510446e-04
2107.232124	1.798181e-04
2107.171858	1.076009e-04
2107.111593	7.200060e-05
2107.051328	5.327843e-05
2106.991063	4.295180e-05
2106.930798	4.014708e-05
2106.870533	3.479636e-05
2106.810268	2.516899e-05
2106.750003	1.946478e-05
2106.689738	1.612636e-05
2106.629473	1.391890e-05
2106.569208	1.249287e-05
2106.508943	1.205102e-05
2106.448678	1.219812e-05
2106.388413	1.046022e-05
2106.328148	8.550741e-06
2106.267883	7.553052e-06
2106.207618	6.858704e-06
2106.147353	6.345017e-06
2106.087088	5.906569e-06
2106.026823	5.587214e-06
2105.966558	5.294908e-06
2105.906293	5.047025e-06
2105.846028	4.838984e-06
2105.785763	4.685983e-06
2105.725498	4.538597e-06
2105.665233	4.423726e-06
2105.604968	4.308246e-06
2105.544703	4.246390e-06
2105.484438	4.184490e-06
2105.424173	4.162613e-06
2105.363908	4.170238e-06
2105.303643	4.232345e-06
2105.243378	4.279981e-06
2105.183113	4.243018e-06
2105.122848	4.265340e-06
2105.062583	4.378091e-06
2105.002317	4.615985e-06
2104.942052	4.829033e-06
2104.881787	4.784115e-06
2104.821522	4.809388e-06
2104.761257	4.932346e-06
2104.700992	5.117196e-06
2104.640727	5.355915e-06
2104.580462	5.643074e-06
2104.520197	6.001235e-06
2104.459932	6.402021e-06
2104.399667	6.875850e-06
2104.339402	7.441605e-06
2104.279137	8.128409e-06
2104.218872	8.968587e-06
2104.158607	9.971253e-06
2104.098342	1.120687e-05
2104.038077	1.274279e-05
2103.977812	1.468535e-05
2103.917547	1.718088e-05
2103.857282	2.049036e-05
2103.797017	2.505126e-05
2103.736752	3.141627e-05
2103.676487	4.090430e-05
2103.616222	5.544260e-05
2103.555957	8.029506e-05
2103.495692	1.242052e-04
2103.435427	2.181991e-04
2103.375162	4.509251e-04
2103.314897	1.190924e-03
2103.254632	1.731753e-03
2103.194367	7.649700e-04
2103.134102	3.062201e-04
2103.073837	1.594660e-04
2103.013572	9.624471e-05
2102.953307	6.570857e-05
2102.893041	4.814832e-05
2102.832776	3.597844e-05
2102.772511	2.793132e-05
2102.712246	2.248249e-05
2102.651981	1.858492e-05
2102.591716	1.568968e-05
2102.531451	1.346593e-05
2102.471186	1.174204e-05
2102.410921	1.035729e-05
2102.350656	9.250043e-06
2102.290391	8.313594e-06
2102.230126	7.564153e-06
2102.169861	6.918837e-06
2102.109596	6.413954e-06
2102.049331	5.944266e-06
2101.989066	5.542396e-06
2101.928801	5.227937e-06
2101.868536	4.945520e-06
2101.808271	4.690576e-06
2101.748006	4.496462e-06
2101.687741	4.311888e-06
2101.627476	4.190905e-06
2101.567211	4.052967e-06
2101.506946	3.969919e-06
2101.446681	3.921105e-06
2101.386416	3.952982e-06
2101.326151	3.968289e-06
2101.265886	3.873313e-06
2101.205621	3.872919e-06
2101.145356	4.062035e-06
2101.085091	4.177542e-06
2101.024826	3.938148e-06
2100.964561	3.839825e-06
2100.904296	3.832478e-06
2100.844031	3.885400e-06
2100.783766	3.952431e-06
2100.723500	4.051474e-06
2100.663235	4.178564e-06
2100.602970	4.332384e-06
2100.542705	4.492889e-06
2100.482440	4.708770e-06
2100.422175	4.956246e-06
2100.361910	5.248131e-06
2100.301645	5.611474e-06
2100.241380	6.030069e-06
2100.181115	6.520944e-06
2100.120850	7.114490e-06
2100.060585	7.838552e-06
2100.000320	8.733153e-06
2099.940055	9.842091e-06
2099.879790	1.137700e-05
2099.819525	1.352883e-05
2099.759260	1.692690e-05
2099.698995	2.045349e-05
2099.638730	2.255400e-05
2099.578465	2.626639e-05
2099.518200	3.284272e-05
2099.457935	4.342504e-05
2099.397670	6.075722e-05
2099.337405	9.067038e-05
2099.277140	1.469585e-04
2099.216875	2.772984e-04
2099.156610	6.709091e-04
2099.096345	1.559758e-03
2099.036080	1.125184e-03
2098.975815	4.065122e-04
2098.915550	1.917850e-04
2098.855285	1.068705e-04
2098.795020	6.861008e-05
2098.734755	4.777103e-05
2098.674490	3.549207e-05
2098.614225	2.744641e-05
2098.553959	2.190840e-05
2098.493694	1.795601e-05
2098.433429	1.503445e-05
2098.373164	1.281805e-05
2098.312899	1.111571e-05
2098.252634	9.734176e-06
2098.192369	8.629201e-06
2098.132104	7.737902e-06
2098.071839	7.018238e-06
2098.011574	6.393699e-06
2097.951309	5.882299e-06
2097.891044	5.432905e-06
2097.830779	5.064575e-06
2097.770514	4.773106e-06
2097.710249	4.495850e-06
2097.649984	4.260303e-06
2097.589719	4.070535e-06
2097.529454	3.932968e-06
2097.469189	3.856987e-06
2097.408924	3.876518e-06
2097.348659	3.792546e-06
2097.288394	3.793818e-06
2097.228129	3.973557e-06
2097.167864	3.709551e-06
2097.107599	3.402279e-06
2097.047334	3.294445e-06
2096.987069	3.232154e-06
2096.926804	3.212551e-06
2096.866539	3.211643e-06
2096.806274	3.236426e-06
2096.746009	3.250062e-06
2096.685744	3.296228e-06
2096.625479	3.357211e-06
2096.565214	3.434265e-06
2096.504949	3.521524e-06
2096.444684	3.627611e-06
2096.384418	3.762693e-06
2096.324153	3.925091e-06
2096.263888	4.105942e-06
2096.203623	4.317998e-06
2096.143358	4.576694e-06
2096.083093	4.881979e-06
2096.022828	5.239123e-06
2095.962563	5.704007e-06
2095.902298	6.240677e-06
2095.842033	6.972722e-06
2095.781768	7.984514e-06
2095.721503	8.872878e-06
2095.661238	9.654676e-06
2095.600973	1.084943e-05
2095.540708	1.251477e-05
2095.480443	1.475865e-05
2095.420178	1.778946e-05
2095.359913	2.203307e-05
2095.299648	2.797510e-05
2095.239383	3.700944e-05
2095.179118	5.161559e-05
2095.118853	7.701535e-05
2095.058588	1.265181e-04
2094.998323	2.391898e-04
2094.938058	5.726069e-04
2094.877793	1.373933e-03
2094.817528	1.034873e-03
2094.757263	3.680320e-04
2094.696998	1.721133e-04
2094.636733	9.521317e-05
2094.576468	6.086921e-05
2094.516203	4.235846e-05
2094.455938	3.133634e-05
2094.395673	2.418295e-05
2094.335408	1.928653e-05
2094.275143	1.577745e-05
2094.214877	1.319427e-05
2094.154612	1.124290e-05
2094.094347	9.717342e-06
2094.034082	8.508865e-06
2093.973817	7.546671e-06
2093.913552	6.775813e-06
2093.853287	6.133787e-06
2093.793022	5.580839e-06
2093.732757	5.142613e-06
2093.672492	4.764274e-06
2093.612227	4.461887e-06
2093.551962	4.231697e-06
2093.491697	4.073198e-06
2093.431432	4.069817e-06
2093.371167	4.091187e-06
2093.310902	4.116766e-06
2093.250637	3.712632e-06
2093.190372	3.301544e-06
2093.130107	3.116397e-06
2093.069842	2.997533e-06
2093.009577	2.935376e-06
2092.949312	2.882779e-06
2092.889047	2.868591e-06
2092.828782	2.863009e-06
2092.768517	2.890948e-06
2092.708252	2.945947e-06
2092.647987	3.037973e-06
2092.587722	3.234020e-06
2092.527457	3.666223e-06
2092.467192	4.676145e-06
2092.406927	6.269375e-06
2092.346662	5.771935e-06
2092.286397	4.303446e-06
2092.226132	3.734411e-06
2092.165867	3.540325e-06
2092.105601	3.512368e-06
2092.045336	3.556244e-06
2091.985071	3.694626e-06
2091.924806	3.848444e-06
2091.864541	4.076809e-06
2091.804276	4.319942e-06
2091.744011	4.645232e-06
2091.683746	5.007578e-06
2091.623481	5.468446e-06
2091.563216	5.991390e-06
2091.502951	6.658774e-06
2091.442686	7.461934e-06
2091.382421	8.494683e-06
2091.322156	9.761055e-06
2091.261891	1.142717e-05
2091.201626	1.362641e-05
2091.141361	1.658741e-05
2091.081096	2.072824e-05
2091.020831	2.683011e-05
2090.960566	3.626068e-05
2090.900301	5.182491e-05
2090.840036	7.987438e-05
2090.779771	1.392883e-04
2090.719506	2.835439e-04
2090.659241	7.717074e-04
2090.598976	1.267639e-03
2090.538711	5.809945e-04
2090.478446	2.236715e-04
2090.418181	1.126368e-04
2090.357916	6.689316e-05
2090.297651	4.436679e-05
2090.237386	3.176292e-05
2090.177121	2.392478e-05
2090.116856	1.873899e-05
2090.056591	1.512360e-05
2089.996326	1.249644e-05
2089.936060	1.054177e-05
2089.875795	9.043442e-06
2089.815530	7.862713e-06
2089.755265	6.951416e-06
2089.695000	6.202084e-06
2089.634735	5.612911e-06
2089.574470	5.133491e-06
2089.514205	4.778530e-06
2089.453940	4.638353e-06
2089.393675	4.825151e-06
2089.333410	4.547711e-06
2089.273145	3.854656e-06
2089.212880	3.522159e-06
2089.152615	3.286419e-06
2089.092350	3.217062e-06
2089.032085	3.138502e-06
2088.971820	3.193507e-06
2088.911555	3.301590e-06
2088.851290	3.771208e-06
2088.791025	4.814051e-06
2088.730760	7.705810e-06
2088.670495	9.570044e-06
2088.610230	6.492411e-06
2088.549965	4.403591e-06
2088.489700	3.852169e-06
2088.429435	3.453884e-06
2088.369170	2.956576e-06
2088.308905	2.682949e-06
2088.248640	2.585602e-06
2088.188375	2.536015e-06
2088.128110	2.532900e-06
2088.067845	2.546271e-06
2088.007580	2.613986e-06
2087.947315	2.642600e-06
2087.887050	2.715251e-06
2087.826785	2.794087e-06
2087.766519	2.896081e-06
2087.706254	3.016115e-06
2087.645989	3.191421e-06
2087.585724	3.351229e-06
2087.525459	3.575089e-06
2087.465194	3.806722e-06
2087.404929	4.115286e-06
2087.344664	4.471247e-06
2087.284399	4.937318e-06
2087.224134	5.467624e-06
2087.163869	6.152205e-06
2087.103604	6.963195e-06
2087.043339	8.020107e-06
2086.983074	9.376335e-06
2086.922809	1.112900e-05
2086.862544	1.351650e-05
2086.802279	1.683777e-05
2086.742014	2.170748e-05
2086.681749	2.917325e-05
2086.621484	4.120438e-05
2086.561219	6.283928e-05
2086.500954	1.072240e-04
2086.440689	2.146861e-04
2086.380424	5.692743e-04
2086.320159	1.092023e-03
2086.259894	5.676446e-04
2086.199629	2.090252e-04
2086.139364	1.020960e-04
2086.079099	5.941466e-05
2086.018834	3.894083e-05
2085.958569	2.768970e-05
2085.898304	2.080352e-05
2085.838039	1.622067e-05
2085.777774	1.304063e-05
2085.717509	1.075722e-05
2085.657244	9.065704e-06
2085.596978	7.800406e-06
2085.536713	6.910687e-06
2085.476448	6.311257e-06
2085.416183	6.155721e-06
2085.355918	5.965860e-06
2085.295653	5.194224e-06
2085.235388	4.729694e-06
2085.175123	4.599400e-06
2085.114858	5.015100e-06
2085.054593	6.260504e-06
2084.994328	1.015955e-05
2084.934063	1.365399e-05
2084.873798	9.148899e-06
2084.813533	6.108622e-06
2084.753268	5.051515e-06
2084.693003	3.821744e-06
2084.632738	3.028314e-06
2084.572473	2.612345e-06
2084.512208	2.412214e-06
2084.451943	2.238931e-06
2084.391678	2.148018e-06
2084.331413	2.094544e-06
2084.271148	2.061303e-06
2084.210883	2.001943e-06
2084.150618	1.994454e-06
2084.090353	1.959942e-06
2084.030088	1.939440e-06
2083.969823	1.933019e-06
2083.909558	1.952564e-06
2083.849293	1.954277e-06
2083.789028	2.008605e-06
2083.728763	2.024030e-06
2083.668498	2.091397e-06
2083.608233	2.134651e-06
2083.547968	2.212399e-06
2083.487702	2.286921e-06
2083.427437	2.397741e-06
2083.367172	2.502765e-06
2083.306907	2.646121e-06
2083.246642	2.822361e-06
2083.186377	3.031233e-06
2083.126112	3.210116e-06
2083.065847	3.477020e-06
2083.005582	3.800051e-06
2082.945317	4.175064e-06
2082.885052	4.649675e-06
2082.824787	5.226471e-06
2082.764522	5.963508e-06
2082.704257	6.893766e-06
2082.643992	8.105775e-06
2082.583727	9.707341e-06
2082.523462	1.189185e-05
2082.463197	1.493837e-05
2082.402932	1.946717e-05
2082.342667	2.649786e-05
2082.282402	3.826319e-05
2082.222137	5.996483e-05
2082.161872	1.076604e-04
2082.101607	2.317998e-04
2082.041342	6.546425e-04
2081.981077	8.494836e-04
2081.920812	3.242656e-04
2081.860547	1.324948e-04
2081.800282	6.889201e-05
2081.740017	4.215143e-05
2081.679752	2.875214e-05
2081.619487	2.090062e-05
2081.559222	1.620043e-05
2081.498957	1.305400e-05
2081.438692	1.130075e-05
2081.378427	1.041367e-05
2081.318161	1.028536e-05
2081.257896	1.185469e-05
2081.197631	1.791128e-05
2081.137366	1.765284e-05
2081.077101	1.126497e-05
2081.016836	8.119905e-06
2080.956571	5.662039e-06
2080.896306	4.353069e-06
2080.836041	3.590712e-06
2080.775776	3.145995e-06
2080.715511	2.799150e-06
2080.655246	2.571190e-06
2080.594981	2.381824e-06
2080.534716	2.249648e-06
2080.474451	2.128737e-06
2080.414186	2.013858e-06
2080.353921	1.908681e-06
2080.293656	1.819159e-06
2080.233391	1.767931e-06
2080.173126	1.701221e-06
2080.112861	1.681078e-06
2080.052596	1.642298e-06
2079.992331	1.583943e-06
2079.932066	1.544410e-06
2079.871801	1.538359e-06
2079.811536	1.529496e-06
2079.751271	1.521533e-06
2079.691006	1.518566e-06
2079.630741	1.531624e-06
2079.570476	1.534129e-06
2079.510211	1.548080e-06
2079.449946	1.579822e-06
2079.389681	1.621363e-06
2079.329416	1.655078e-06
2079.269151	1.709794e-06
2079.208886	1.752728e-06
2079.148620	1.821893e-06
2079.088355	1.893569e-06
2079.028090	1.994800e-06
2078.967825	2.094924e-06
2078.907560	2.234275e-06
2078.847295	2.377833e-06
2078.787030	2.547147e-06
2078.726765	2.740126e-06
2078.666500	2.987880e-06
2078.606235	3.284388e-06
2078.545970	3.647794e-06
2078.485705	4.088368e-06
2078.425440	4.664014e-06
2078.365175	5.367629e-06
2078.304910	6.300154e-06
2078.244645	7.516264e-06
2078.184380	9.155967e-06
2078.124115	1.144448e-05
2078.063850	1.475300e-05
2078.003585	1.981641e-05
2077.943320	2.822210e-05
2077.883055	4.335758e-05
2077.822790	7.457513e-05
2077.762525	1.554062e-04
2077.702260	4.206085e-04
2077.641995	7.442970e-04
2077.581730	3.365479e-04
2077.521465	1.300866e-04
2077.461200	6.849118e-05
2077.400935	5.145533e-05
2077.340670	4.185566e-05
2077.280405	2.741327e-05
2077.220140	1.805878e-05
2077.159875	1.288140e-05
2077.099610	9.866414e-06
2077.039345	7.802000e-06
2076.979079	6.424956e-06
2076.918814	5.441503e-06
2076.858549	4.666635e-06
2076.798284	4.053562e-06
2076.738019	3.586175e-06
2076.677754	3.217245e-06
2076.617489	2.874430e-06
2076.557224	2.634880e-06
2076.496959	2.391912e-06
2076.436694	2.202425e-06
2076.376429	2.035209e-06
2076.316164	1.904044e-06
2076.255899	1.776030e-06
2076.195634	1.682432e-06
2076.135369	1.588527e-06
2076.075104	1.507616e-06
2076.014839	1.448324e-06
2075.954574	1.396873e-06
2075.894309	1.349890e-06
2075.834044	1.319612e-06
2075.773779	1.287670e-06
2075.713514	1.242285e-06
2075.653249	1.231437e-06
2075.592984	1.217048e-06
2075.532719	1.192800e-06
2075.472454	1.188286e-06
2075.412189	1.188111e-06
2075.351924	1.199065e-06
2075.291659	1.195160e-06
2075.231394	1.197753e-06
2075.171129	1.223223e-06
2075.110864	1.244146e-06
2075.050599	1.273055e-06
2074.990334	1.294338e-06
2074.930069	1.331395e-06
2074.869804	1.374429e-06
2074.809538	1.425097e-06
2074.749273	1.468279e-06
2074.689008	1.551723e-06
2074.628743	1.618104e-06
2074.568478	1.718705e-06
2074.508213	1.822710e-06
2074.447948	1.952532e-06
2074.387683	2.091234e-06
2074.327418	2.278723e-06
2074.267153	2.482331e-06
2074.206888	2.757189e-06
2074.146623	3.096773e-06
2074.086358	3.521847e-06
2074.026093	4.038832e-06
2073.965828	4.749240e-06
2073.905563	5.661179e-06
2073.845298	6.909789e-06
2073.785033	8.709025e-06
2073.724768	1.141693e-05
2073.664503	1.594948e-05
2073.604238	2.505601e-05
2073.543973	4.366248e-05
2073.483708	5.649891e-05
2073.423443	7.567044e-05
2073.363178	1.540315e-04
2073.302913	4.275832e-04
2073.242648	5.538406e-04
2073.182383	2.058101e-04
2073.122118	8.275875e-05
2073.061853	4.340753e-05
2073.001588	2.678022e-05
2072.941323	1.814987e-05
2072.881058	1.308492e-05
2072.820793	9.899935e-06
2072.760528	7.780677e-06
2072.700263	6.302933e-06
2072.639997	5.230140e-06
2072.579732	4.444742e-06
2072.519467	3.821081e-06
2072.459202	3.329300e-06
2072.398937	2.950086e-06
2072.338672	2.624281e-06
2072.278407	2.350170e-06
2072.218142	2.131373e-06
2072.157877	1.940461e-06
2072.097612	1.782012e-06
2072.037347	1.641568e-06
2071.977082	1.532152e-06
2071.916817	1.431431e-06
2071.856552	1.348868e-06
2071.796287	1.274609e-06
2071.736022	1.214307e-06
2071.675757	1.168967e-06
2071.615492	1.114236e-06
2071.555227	1.087697e-06
2071.494962	1.050890e-06
2071.434697	1.012474e-06
2071.374432	9.852469e-07
2071.314167	9.767675e-07
2071.253902	9.522490e-07
2071.193637	9.543945e-07
2071.133372	9.381133e-07
2071.073107	9.352751e-07
2071.012842	9.237525e-07
2070.952577	9.452695e-07
2070.892312	9.402034e-07
2070.832047	9.583596e-07
2070.771782	9.765503e-07
2070.711517	1.001605e-06
2070.651252	1.025987e-06
2070.590987	1.079500e-06
2070.530721	1.129454e-06
2070.470456	1.141567e-06
2070.410191	1.177744e-06
2070.349926	1.220353e-06
2070.289661	1.324438e-06
2070.229396	1.464879e-06
2070.169131	1.622542e-06
2070.108866	1.781262e-06
2070.048601	2.039993e-06
2069.988336	2.362020e-06
2069.928071	2.864768e-06
2069.867806	3.692568e-06
2069.807541	5.458999e-06
2069.747276	9.803775e-06
2069.687011	2.117977e-05
2069.626746	2.223208e-05
2069.566481	1.116951e-05
2069.506216	7.266599e-06
2069.445951	6.311545e-06
2069.385686	6.574493e-06
2069.325421	7.462553e-06
2069.265156	9.261955e-06
2069.204891	1.223130e-05
2069.144626	1.728476e-05
2069.084361	2.569864e-05
2069.024096	4.344416e-05
2068.963831	8.731406e-05
2068.903566	2.416037e-04
2068.843301	4.723710e-04
2068.783036	2.244950e-04
2068.722771	8.009528e-05
2068.662506	3.953183e-05
2068.602241	2.315442e-05
2068.541976	1.524227e-05
2068.481711	1.078802e-05
2068.421446	8.059778e-06
2068.361180	6.285573e-06
2068.300915	5.055731e-06
2068.240650	4.191764e-06
2068.180385	3.523253e-06
2068.120120	3.048962e-06
2068.059855	2.645255e-06
2067.999590	2.330466e-06
2067.939325	2.068815e-06
2067.879060	1.861076e-06
2067.818795	1.667354e-06
2067.758530	1.523760e-06
2067.698265	1.394626e-06
2067.638000	1.299733e-06
2067.577735	1.206277e-06
2067.517470	1.137541e-06
2067.457205	1.076574e-06
2067.396940	1.020933e-06
2067.336675	9.750213e-07
2067.276410	9.523083e-07
2067.216145	9.016188e-07
2067.155880	8.516536e-07
2067.095615	8.116162e-07
2067.035350	8.016238e-07
2066.975085	7.881514e-07
2066.914820	7.748031e-07
2066.854555	7.647227e-07
2066.794290	7.620116e-07
2066.734025	7.683391e-07
2066.673760	7.712092e-07
2066.613495	7.677703e-07
2066.553230	7.691584e-07
2066.492965	7.972844e-07
2066.432700	8.097079e-07
2066.372435	9.006364e-07
2066.312170	9.930341e-07
2066.251905	1.115696e-06
2066.191639	1.240718e-06
2066.131374	1.447661e-06
2066.071109	1.755229e-06
2066.010844	2.287860e-06
2065.950579	3.306535e-06
2065.890314	5.877472e-06
2065.830049	1.235619e-05
2065.769784	2.268058e-05
2065.709519	1.601145e-05
2065.649254	6.910573e-06
2065.588989	3.887132e-06
2065.528724	2.685708e-06
2065.468459	2.207077e-06
2065.408194	1.966938e-06
2065.347929	1.947939e-06
2065.287664	1.977317e-06
2065.227399	2.133642e-06
2065.167134	2.382610e-06
2065.106869	2.765704e-06
2065.046604	3.365759e-06
2064.986339	4.079831e-06
2064.926074	4.576135e-06
2064.865809	5.472262e-06
2064.805544	6.977769e-06
2064.745279	9.358697e-06
2064.685014	1.327542e-05
2064.624749	2.046245e-05
2064.564484	3.577537e-05
2064.504219	7.462651e-05
2064.443954	2.207307e-04
2064.383689	3.531463e-04
2064.323424	1.411157e-04
2064.263159	5.328414e-05
2064.202894	2.697350e-05
2064.142629	1.616246e-05
2064.082364	1.079423e-05
2064.022098	7.694841e-06
2063.961833	5.816837e-06
2063.901568	4.536342e-06
2063.841303	3.697800e-06
2063.781038	3.062895e-06
2063.720773	2.612883e-06
2063.660508	2.238349e-06
2063.600243	1.972942e-06
2063.539978	1.724586e-06
2063.479713	1.555839e-06
2063.419448	1.373793e-06
2063.359183	1.256300e-06
2063.298918	1.129639e-06
2063.238653	1.058410e-06
2063.178388	9.742839e-07
2063.118123	9.208478e-07
2063.057858	8.511218e-07
2062.997593	8.184669e-07
2062.937328	7.693930e-07
2062.877063	7.507195e-07
2062.816798	7.279825e-07
2062.756533	7.082882e-07
2062.696268	6.865327e-07
2062.636003	6.619012e-07
2062.575738	6.775399e-07
2062.515473	6.632145e-07
2062.455208	7.290423e-07
2062.394943	7.835241e-07
2062.334678	9.254030e-07
2062.274413	9.886861e-07
2062.214148	1.215744e-06
2062.153883	1.431076e-06
2062.093618	2.014240e-06
2062.033353	2.968311e-06
2061.973088	5.942549e-06
2061.912823	1.037084e-05
2061.852557	1.818379e-05
2061.792292	1.792703e-05
2061.732027	7.547282e-06
2061.671762	3.667161e-06
2061.611497	2.219664e-06
2061.551232	1.595589e-06
2061.490967	1.256706e-06
2061.430702	1.088067e-06
2061.370437	9.970301e-07
2061.310172	9.661267e-07
2061.249907	9.639146e-07
2061.189642	9.834369e-07
2061.129377	1.014560e-06
2061.069112	1.008457e-06
2061.008847	1.070978e-06
2060.948582	1.130872e-06
2060.888317	1.349397e-06
2060.828052	1.628950e-06
2060.767787	1.639369e-06
2060.707522	1.591512e-06
2060.647257	1.780520e-06
2060.586992	2.000944e-06
2060.526727	2.399825e-06
2060.466462	2.894733e-06
2060.406197	3.672900e-06
2060.345932	4.723000e-06
2060.285667	6.206867e-06
2060.225402	8.458362e-06
2060.165137	1.263174e-05
2060.104872	2.077062e-05
2060.044607	4.061966e-05
2059.984342	1.055330e-04
2059.924077	2.672664e-04
2059.863812	1.638157e-04
2059.803547	5.396033e-05
2059.743282	2.512565e-05
2059.683016	1.426308e-05
2059.622751	9.147654e-06
2059.562486	6.341136e-06
2059.502221	4.696122e-06
2059.441956	3.629882e-06
2059.381691	2.931737e-06
2059.321426	2.418912e-06
2059.261161	2.061416e-06
2059.200896	1.768857e-06
2059.140631	1.578499e-06
2059.080366	1.357428e-06
2059.020101	1.234243e-06
2058.959836	1.078032e-06
2058.899571	1.005094e-06
2058.839306	8.985677e-07
2058.779041	8.683980e-07
2058.718776	7.791247e-07
2058.658511	7.652859e-07
2058.598246	7.101356e-07
2058.537981	7.257352e-07
2058.477716	7.275663e-07
2058.417451	8.331597e-07
2058.357186	8.753389e-07
2058.296921	1.021547e-06
2058.236656	1.186506e-06
2058.176391	1.626258e-06
2058.116126	2.352067e-06
2058.055861	4.543490e-06
2057.995596	7.146118e-06
2057.935331	9.333184e-06
2057.875066	1.806998e-05
2057.814801	1.423877e-05
2057.754536	5.612152e-06
2057.694271	2.846543e-06
2057.634006	1.699038e-06
2057.573740	1.239609e-06
2057.513475	8.977820e-07
2057.453210	8.036064e-07
2057.392945	6.951622e-07
2057.332680	6.911381e-07
2057.272415	6.148935e-07
2057.212150	6.464095e-07
2057.151885	5.943238e-07
2057.091620	5.736477e-07
2057.031355	5.457009e-07
2056.971090	5.443625e-07
2056.910825	5.438168e-07
2056.850560	5.603109e-07
2056.790295	5.873888e-07
2056.730030	6.286379e-07
2056.669765	7.864160e-07
2056.609500	9.568998e-07
2056.549235	8.183075e-07
2056.488970	7.441537e-07
2056.428705	7.594203e-07
2056.368440	7.948266e-07
2056.308175	8.734289e-07
2056.247910	9.459141e-07
2056.187645	1.065622e-06
2056.127380	1.243996e-06
2056.067115	1.545774e-06
2056.006850	1.820735e-06
2055.946585	2.152752e-06
2055.886320	2.683044e-06
2055.826055	3.447858e-06
2055.765790	4.553492e-06
2055.705525	6.365657e-06
2055.645260	9.520236e-06
2055.584995	1.591771e-05
2055.524730	3.155651e-05
2055.464465	8.435297e-05
2055.404199	2.026552e-04
2055.343934	1.056876e-04
2055.283669	3.617374e-05
2055.223404	1.719311e-05
2055.163139	9.850053e-06
2055.102874	6.362957e-06
2055.042609	4.438743e-06
2054.982344	3.304182e-06
2054.922079	2.575954e-06
2054.861814	2.119331e-06
2054.801549	1.784901e-06
2054.741284	1.536407e-06
2054.681019	1.347340e-06
2054.620754	1.229020e-06
2054.560489	1.074878e-06
2054.500224	1.015668e-06
2054.439959	1.017150e-06
2054.379694	1.071364e-06
2054.319429	1.116859e-06
2054.259164	1.299452e-06
2054.198899	1.693030e-06
2054.138634	2.739321e-06
2054.078369	4.983098e-06
2054.018104	5.543817e-06
2053.957839	6.214318e-06
2053.897574	1.379270e-05
2053.837309	1.596785e-05
2053.777044	6.735870e-06
2053.716779	3.001506e-06
2053.656514	1.732010e-06
2053.596249	1.158047e-06
2053.535984	8.471951e-07
