4325.949392	1.494234e-08
4325.889126	1.284962e-08
4325.828861	-1.257658e-09
4325.768596	1.751199e-08
4325.708331	6.448115e-09
4325.648066	6.850666e-09
4325.587801	7.817732e-09
4325.527536	1.012965e-08
4325.467271	1.194156e-08
4325.407006	2.535430e-08
4325.346741	-7.592536e-09
4325.286476	-1.817398e-09
4325.226211	5.808116e-09
4325.165946	-1.035377e-08
4325.105681	-8.156369e-09
4325.045416	-5.169393e-09
4324.985151	2.667088e-08
4324.924886	3.026815e-08
4324.864621	3.318722e-08
4324.804356	3.355223e-08
4324.744091	6.018526e-08
4324.683826	8.737764e-08
4324.623561	1.252226e-07
4324.563296	2.168187e-07
4324.503031	5.007728e-07
4324.442766	1.134425e-06
4324.382501	1.236924e-06
4324.322236	6.922384e-07
4324.261971	2.731899e-07
4324.201706	1.170996e-07
4324.141441	7.187103e-08
4324.081176	3.560046e-08
4324.020911	3.461926e-08
4323.960646	3.393117e-08
4323.900381	3.116577e-08
4323.840116	3.311501e-08
4323.779851	4.517368e-08
4323.719585	4.278827e-08
4323.659320	2.373293e-08
4323.599055	1.517005e-08
4323.538790	1.042422e-08
4323.478525	-1.798257e-11
4323.418260	1.775363e-08
4323.357995	1.548139e-08
4323.297730	-2.474327e-10
4323.237465	6.888687e-09
4323.177200	-4.991214e-09
4323.116935	-4.468144e-09
4323.056670	2.289635e-08
4322.996405	1.138091e-08
4322.936140	7.497661e-09
4322.875875	4.959675e-09
4322.815610	-3.957836e-09
4322.755345	-6.352042e-09
4322.695080	-3.287063e-09
4322.634815	2.292237e-08
4322.574550	3.634726e-08
4322.514285	4.170125e-08
4322.454020	5.883859e-08
4322.393755	8.630033e-08
4322.333490	1.088426e-07
4322.273225	1.769863e-07
4322.212960	3.178371e-07
4322.152695	7.730322e-07
4322.092430	1.618492e-06
4322.032165	1.648096e-06
4321.971900	8.828223e-07
4321.911635	3.493072e-07
4321.851370	1.728674e-07
4321.791105	9.471600e-08
4321.730840	4.400991e-08
4321.670575	4.682385e-08
4321.610310	3.486062e-08
4321.550044	3.826686e-08
4321.489779	1.877409e-08
4321.429514	4.502148e-08
4321.369249	2.626699e-08
4321.308984	3.107409e-08
4321.248719	3.544846e-08
4321.188454	2.360244e-08
4321.128189	9.805962e-09
4321.067924	1.735250e-08
4321.007659	7.432126e-09
4320.947394	1.242543e-08
4320.887129	5.162059e-09
4320.826864	1.149892e-09
4320.766599	1.148440e-08
4320.706334	7.128195e-09
4320.646069	1.414007e-08
4320.585804	1.216628e-08
4320.525539	1.659158e-08
4320.465274	3.641893e-09
4320.405009	2.667466e-09
4320.344744	-8.853913e-09
4320.284479	-4.315726e-09
4320.224214	4.983195e-08
4320.163949	6.186969e-08
4320.103684	7.438920e-08
4320.043419	8.681348e-08
4319.983154	1.243063e-07
4319.922889	1.702403e-07
4319.862624	2.348357e-07
4319.802359	4.236748e-07
4319.742094	9.471559e-07
4319.681829	2.107927e-06
4319.621564	2.338555e-06
4319.561299	1.303809e-06
4319.501034	5.268226e-07
4319.440769	2.454207e-07
4319.380503	1.403693e-07
4319.320238	7.451408e-08
4319.259973	6.492671e-08
4319.199708	5.111282e-08
4319.139443	4.203998e-08
4319.079178	3.695485e-08
4319.018913	5.976135e-08
4318.958648	7.006937e-08
4318.898383	3.898248e-08
4318.838118	2.403850e-08
4318.777853	8.756897e-09
4318.717588	2.882660e-08
4318.657323	3.628883e-08
4318.597058	8.692360e-09
4318.536793	2.410662e-08
4318.476528	3.324826e-08
4318.416263	2.355550e-08
4318.355998	1.892743e-08
4318.295733	2.556241e-08
4318.235468	1.582039e-08
4318.175203	1.819790e-08
4318.114938	4.879862e-09
4318.054673	3.578694e-08
4317.994408	3.156250e-08
4317.934143	1.711768e-08
4317.873878	1.164596e-08
4317.813613	-5.628991e-09
4317.753348	4.029218e-08
4317.693083	6.004600e-08
4317.632818	8.112664e-08
4317.572553	1.190041e-07
4317.512288	1.393864e-07
4317.452023	2.016136e-07
4317.391758	2.720837e-07
4317.331493	4.689840e-07
4317.271228	9.546739e-07
4317.210962	2.327501e-06
4317.150697	3.258577e-06
4317.090432	2.212045e-06
4317.030167	9.755920e-07
4316.969902	4.157881e-07
4316.909637	2.440325e-07
4316.849372	1.299646e-07
4316.789107	9.094109e-08
4316.728842	6.187142e-08
4316.668577	6.197429e-08
4316.608312	5.974447e-08
4316.548047	9.466209e-08
4316.487782	6.738999e-08
4316.427517	7.074391e-08
4316.367252	8.490583e-08
4316.306987	4.796466e-08
4316.246722	4.029571e-08
4316.186457	2.826918e-08
4316.126192	1.946505e-08
4316.065927	7.529402e-09
4316.005662	3.660344e-08
4315.945397	1.946262e-08
4315.885132	1.140403e-08
4315.824867	2.571573e-08
4315.764602	8.541814e-09
4315.704337	1.025336e-08
4315.644072	2.066950e-08
4315.583807	2.763119e-08
4315.523542	2.105166e-08
4315.463277	1.536499e-08
4315.403012	1.491601e-08
4315.342747	-1.279907e-08
4315.282482	9.485624e-10
4315.222217	2.719487e-08
4315.161952	7.103712e-08
4315.101686	8.082146e-08
4315.041421	1.321453e-07
4314.981156	1.476830e-07
4314.920891	2.431729e-07
4314.860626	3.030903e-07
4314.800361	4.667169e-07
4314.740096	8.373133e-07
4314.679831	1.959164e-06
4314.619566	3.895857e-06
4314.559301	3.804411e-06
4314.499036	1.997443e-06
4314.438771	8.361283e-07
4314.378506	4.178723e-07
4314.318241	2.393148e-07
4314.257976	1.441110e-07
4314.197711	9.204919e-08
4314.137446	8.374462e-08
4314.077181	5.707152e-08
4314.016916	8.003073e-08
4313.956651	1.090436e-07
4313.896386	1.030831e-07
4313.836121	7.553350e-08
4313.775856	5.594359e-08
4313.715591	5.912361e-08
4313.655326	3.090860e-08
4313.595061	3.359931e-08
4313.534796	3.557752e-08
4313.474531	3.777830e-08
4313.414266	2.638203e-08
4313.354001	2.693307e-08
4313.293736	2.704761e-08
4313.233471	2.394618e-08
4313.173206	1.749567e-08
4313.112941	2.408619e-08
4313.052676	3.221702e-08
4312.992411	3.234395e-08
4312.932145	3.348235e-08
4312.871880	2.354747e-08
4312.811615	5.644329e-09
4312.751350	1.784569e-08
4312.691085	2.137113e-08
4312.630820	3.490344e-08
4312.570555	5.223543e-08
4312.510290	9.306529e-08
4312.450025	1.400124e-07
4312.389760	1.645317e-07
4312.329495	2.320834e-07
4312.269230	3.164900e-07
4312.208965	4.107660e-07
4312.148700	6.952514e-07
4312.088435	1.330415e-06
4312.028170	3.190936e-06
4311.967905	5.298153e-06
4311.907640	4.198021e-06
4311.847375	1.997027e-06
4311.787110	8.669444e-07
4311.726845	4.648996e-07
4311.666580	2.597069e-07
4311.606315	1.581338e-07
4311.546050	1.293470e-07
4311.485785	1.001820e-07
4311.425520	9.604820e-08
4311.365255	1.066700e-07
4311.304990	1.319977e-07
4311.244725	1.032784e-07
4311.184460	9.455497e-08
4311.124195	6.756445e-08
4311.063930	6.323964e-08
4311.003665	5.633260e-08
4310.943400	5.734659e-08
4310.883135	5.114854e-08
4310.822870	4.566992e-08
4310.762604	3.486606e-08
4310.702339	4.219778e-08
4310.642074	4.332097e-08
4310.581809	3.013041e-08
4310.521544	3.797657e-08
4310.461279	3.133622e-08
4310.401014	3.429027e-08
4310.340749	4.106252e-08
4310.280484	2.572829e-08
4310.220219	3.163530e-08
4310.159954	2.245327e-08
4310.099689	4.277277e-08
4310.039424	4.263899e-08
4309.979159	1.616967e-08
4309.918894	8.821982e-09
4309.858629	7.908346e-08
4309.798364	1.435788e-07
4309.738099	1.684491e-07
4309.677834	2.424341e-07
4309.617569	3.061466e-07
4309.557304	4.262306e-07
4309.497039	5.588115e-07
4309.436774	9.502884e-07
4309.376509	1.799967e-06
4309.316244	4.216637e-06
4309.255979	6.645741e-06
4309.195714	5.001645e-06
4309.135449	2.355348e-06
4309.075184	1.042951e-06
4309.014919	5.705219e-07
4308.954654	3.233747e-07
4308.894389	2.042473e-07
4308.834124	1.731680e-07
4308.773859	1.304053e-07
4308.713594	1.128327e-07
4308.653329	1.256943e-07
4308.593063	1.424884e-07
4308.532798	1.274850e-07
4308.472533	9.575111e-08
4308.412268	7.678790e-08
4308.352003	8.255622e-08
4308.291738	6.868491e-08
4308.231473	5.497331e-08
4308.171208	5.601302e-08
4308.110943	4.088205e-08
4308.050678	4.667469e-08
4307.990413	4.150219e-08
4307.930148	3.075591e-08
4307.869883	3.385625e-08
4307.809618	4.859599e-08
4307.749353	3.614654e-08
4307.689088	4.357888e-08
4307.628823	3.839942e-08
4307.568558	3.841586e-08
4307.508293	3.866024e-08
4307.448028	3.309650e-08
4307.387763	4.578989e-08
4307.327498	3.358877e-08
4307.267233	2.864574e-08
4307.206968	3.093063e-08
4307.146703	4.200279e-08
4307.086438	7.019310e-08
4307.026173	1.542899e-07
4306.965908	2.055665e-07
4306.905643	2.712133e-07
4306.845378	3.505962e-07
4306.785113	4.901920e-07
4306.724848	6.521922e-07
4306.664583	1.066078e-06
4306.604318	2.018021e-06
4306.544053	4.630683e-06
4306.483788	7.887083e-06
4306.423522	6.448898e-06
4306.363257	3.144554e-06
4306.302992	1.406894e-06
4306.242727	7.368796e-07
4306.182462	4.303051e-07
4306.122197	2.695240e-07
4306.061932	1.879909e-07
4306.001667	1.545229e-07
4305.941402	1.458630e-07
4305.881137	1.613566e-07
4305.820872	1.770331e-07
4305.760607	1.602772e-07
4305.700342	1.351198e-07
4305.640077	9.741167e-08
4305.579812	8.283970e-08
4305.519547	6.505258e-08
4305.459282	7.155193e-08
4305.399017	7.552260e-08
4305.338752	5.924971e-08
4305.278487	4.558986e-08
4305.218222	4.931622e-08
4305.157957	4.183016e-08
4305.097692	5.319771e-08
4305.037427	4.997791e-08
4304.977162	5.447713e-08
4304.916897	6.168275e-08
4304.856632	5.808823e-08
4304.796367	4.901545e-08
4304.736102	3.665702e-08
4304.675837	3.924937e-08
4304.615572	3.029486e-08
4304.555307	5.933353e-08
4304.495042	5.128223e-08
4304.434777	5.676148e-08
4304.374512	6.122505e-08
4304.314247	4.007972e-08
4304.253981	7.442145e-08
4304.193716	1.692444e-07
4304.133451	2.235929e-07
4304.073186	2.896963e-07
4304.012921	3.825217e-07
4303.952656	5.431216e-07
4303.892391	7.159593e-07
4303.832126	1.095369e-06
4303.771861	1.953228e-06
4303.711596	4.255289e-06
4303.651331	8.476319e-06
4303.591066	8.787422e-06
4303.530801	4.809699e-06
4303.470536	2.157936e-06
4303.410271	1.082233e-06
4303.350006	6.119901e-07
4303.289741	3.689213e-07
4303.229476	2.624007e-07
4303.169211	2.263277e-07
4303.108946	1.893394e-07
4303.048681	2.013012e-07
4302.988416	2.203820e-07
4302.928151	2.049575e-07
4302.867886	1.499838e-07
4302.807621	1.157058e-07
4302.747356	1.089409e-07
4302.687091	7.909040e-08
4302.626826	1.084299e-07
4302.566561	7.991930e-08
4302.506296	8.234098e-08
4302.446031	7.308557e-08
4302.385766	7.299836e-08
4302.325501	6.617700e-08
4302.265236	5.791632e-08
4302.204971	4.875193e-08
4302.144706	6.780540e-08
4302.084440	5.969473e-08
4302.024175	6.294867e-08
4301.963910	6.093524e-08
4301.903645	5.473538e-08
4301.843380	5.320425e-08
4301.783115	4.197239e-08
4301.722850	6.180735e-08
4301.662585	6.272950e-08
4301.602320	8.598139e-08
4301.542055	6.255790e-08
4301.481790	5.537195e-08
4301.421525	5.235428e-08
4301.361260	7.940305e-08
4301.300995	1.458841e-07
4301.240730	2.179599e-07
4301.180465	2.975555e-07
4301.120200	3.957729e-07
4301.059935	5.192510e-07
4300.999670	7.121649e-07
4300.939405	1.010011e-06
4300.879140	1.673103e-06
4300.818875	3.253849e-06
4300.758610	7.208961e-06
4300.698345	1.099688e-05
4300.638080	7.919098e-06
4300.577815	3.734913e-06
4300.517550	1.739087e-06
4300.457285	9.475011e-07
4300.397020	5.627678e-07
4300.336755	3.684365e-07
4300.276490	2.791736e-07
4300.216225	2.234810e-07
4300.155960	2.081534e-07
4300.095695	2.143940e-07
4300.035430	2.422658e-07
4299.975164	2.077135e-07
4299.914899	1.654337e-07
4299.854634	1.258899e-07
4299.794369	1.217132e-07
4299.734104	1.031758e-07
4299.673839	9.597915e-08
4299.613574	8.445525e-08
4299.553309	7.812337e-08
4299.493044	9.298506e-08
4299.432779	7.215017e-08
4299.372514	6.387427e-08
4299.312249	6.209806e-08
4299.251984	6.848860e-08
4299.191719	6.291295e-08
4299.131454	6.778806e-08
4299.071189	6.902104e-08
4299.010924	5.898975e-08
4298.950659	5.188191e-08
4298.890394	5.382674e-08
4298.830129	5.886009e-08
4298.769864	6.339020e-08
4298.709599	7.123970e-08
4298.649334	7.940691e-08
4298.589069	7.775400e-08
4298.528804	8.141071e-08
4298.468539	5.893172e-08
4298.408274	5.843551e-08
4298.348009	9.496056e-08
4298.287744	1.923960e-07
4298.227479	2.708470e-07
4298.167214	3.751395e-07
4298.106949	4.775243e-07
4298.046684	6.482581e-07
4297.986419	9.007856e-07
4297.926154	1.315261e-06
4297.865889	2.268209e-06
4297.805623	4.658712e-06
4297.745358	9.836000e-06
4297.685093	1.207675e-05
4297.624828	7.236920e-06
4297.564563	3.335790e-06
4297.504298	1.631104e-06
4297.444033	9.341878e-07
4297.383768	5.836243e-07
4297.323503	3.968834e-07
4297.263238	3.028707e-07
4297.202973	2.458084e-07
4297.142708	2.453071e-07
4297.082443	2.501382e-07
4297.022178	2.528036e-07
4296.961913	2.263613e-07
4296.901648	1.787253e-07
4296.841383	1.433607e-07
4296.781118	1.117117e-07
4296.720853	9.759192e-08
4296.660588	1.064577e-07
4296.600323	8.983652e-08
4296.540058	7.271937e-08
4296.479793	7.421779e-08
4296.419528	8.105178e-08
4296.359263	8.308824e-08
4296.298998	8.533709e-08
4296.238733	7.851958e-08
4296.178468	7.349615e-08
4296.118203	6.418428e-08
4296.057938	6.009458e-08
4295.997673	4.779638e-08
4295.937408	6.406618e-08
4295.877143	7.022966e-08
4295.816878	5.303108e-08
4295.756613	6.675806e-08
4295.696348	8.701069e-08
4295.636082	8.243652e-08
4295.575817	9.992281e-08
4295.515552	1.130594e-07
4295.455287	9.631491e-08
4295.395022	9.524029e-08
4295.334757	9.270747e-08
4295.274492	1.462836e-07
4295.214227	2.388931e-07
4295.153962	3.202238e-07
4295.093697	4.130406e-07
4295.033432	5.498257e-07
4294.973167	7.515939e-07
4294.912902	1.024985e-06
4294.852637	1.551817e-06
4294.792372	2.729239e-06
4294.732107	5.610308e-06
4294.671842	1.139128e-05
4294.611577	1.283774e-05
4294.551312	7.328637e-06
4294.491047	3.391230e-06
4294.430782	1.715860e-06
4294.370517	9.941540e-07
4294.310252	6.084462e-07
4294.249987	4.324812e-07
4294.189722	3.274808e-07
4294.129457	2.879832e-07
4294.069192	2.545380e-07
4294.008927	2.964572e-07
4293.948662	2.695942e-07
4293.888397	2.433005e-07
4293.828132	1.877794e-07
4293.767867	1.363679e-07
4293.707602	1.262994e-07
4293.647337	1.228220e-07
4293.587072	9.561742e-08
4293.526807	9.164714e-08
4293.466541	8.729566e-08
4293.406276	8.195742e-08
4293.346011	7.809080e-08
4293.285746	8.472770e-08
4293.225481	6.818905e-08
4293.165216	7.920034e-08
4293.104951	7.350624e-08
4293.044686	6.408717e-08
4292.984421	6.870796e-08
4292.924156	7.729261e-08
4292.863891	7.547024e-08
4292.803626	5.840873e-08
4292.743361	8.271278e-08
4292.683096	8.091819e-08
4292.622831	9.279894e-08
4292.562566	7.552425e-08
4292.502301	1.015947e-07
4292.442036	1.033235e-07
4292.381771	1.088343e-07
4292.321506	9.780663e-08
4292.261241	8.945146e-08
4292.200976	9.272377e-08
4292.140711	1.381009e-07
4292.080446	2.389957e-07
4292.020181	3.372040e-07
4291.959916	4.408595e-07
4291.899651	5.880806e-07
4291.839386	7.924943e-07
4291.779121	1.079478e-06
4291.718856	1.597049e-06
4291.658591	2.773448e-06
4291.598326	5.665973e-06
4291.538061	1.163453e-05
4291.477796	1.390101e-05
4291.417531	8.205261e-06
4291.357265	3.855097e-06
4291.297000	1.907407e-06
4291.236735	1.105080e-06
4291.176470	6.680803e-07
4291.116205	4.615396e-07
4291.055940	3.490816e-07
4290.995675	2.954413e-07
4290.935410	2.809905e-07
4290.875145	3.071278e-07
4290.814880	2.853592e-07
4290.754615	2.438076e-07
4290.694350	1.939572e-07
4290.634085	1.605464e-07
4290.573820	1.334892e-07
4290.513555	1.253768e-07
4290.453290	1.084609e-07
4290.393025	8.189801e-08
4290.332760	7.496962e-08
4290.272495	6.693083e-08
4290.212230	7.275755e-08
4290.151965	7.228063e-08
4290.091700	9.770082e-08
4290.031435	7.101049e-08
4289.971170	7.716960e-08
4289.910905	6.250136e-08
4289.850640	6.565863e-08
4289.790375	6.428031e-08
4289.730110	5.835925e-08
4289.669845	6.346029e-08
4289.609580	7.971680e-08
4289.549315	9.067980e-08
4289.489050	8.021769e-08
4289.428785	7.109207e-08
4289.368520	6.810625e-08
4289.308255	9.511442e-08
4289.247990	8.645753e-08
4289.187724	1.017114e-07
4289.127459	1.084941e-07
4289.067194	1.006254e-07
4289.006929	1.094584e-07
4288.946664	1.291677e-07
4288.886399	2.227140e-07
4288.826134	3.217653e-07
4288.765869	4.268938e-07
4288.705604	5.651349e-07
4288.645339	7.514914e-07
4288.585074	1.038844e-06
4288.524809	1.506639e-06
4288.464544	2.510310e-06
4288.404279	4.837482e-06
4288.344014	1.022682e-05
4288.283749	1.472339e-05
4288.223484	1.012468e-05
4288.163219	4.861184e-06
4288.102954	2.369862e-06
4288.042689	1.330748e-06
4287.982424	8.081312e-07
4287.922159	5.436709e-07
4287.861894	4.058043e-07
4287.801629	3.435155e-07
4287.741364	2.896471e-07
4287.681099	3.029270e-07
4287.620834	3.097659e-07
4287.560569	2.750056e-07
4287.500304	2.159049e-07
4287.440039	1.671143e-07
4287.379774	1.291598e-07
4287.319509	1.325089e-07
4287.259244	1.151042e-07
4287.198979	9.429346e-08
4287.138714	1.080498e-07
4287.078449	9.061752e-08
4287.018183	8.042536e-08
4286.957918	8.054690e-08
4286.897653	6.271998e-08
4286.837388	7.844013e-08
4286.777123	8.591699e-08
4286.716858	8.109922e-08
4286.656593	9.390146e-08
4286.596328	7.169272e-08
4286.536063	6.970041e-08
4286.475798	6.303734e-08
4286.415533	8.037045e-08
4286.355268	8.248097e-08
4286.295003	8.767173e-08
4286.234738	8.640583e-08
4286.174473	1.042702e-07
4286.114208	9.471367e-08
4286.053943	1.035309e-07
4285.993678	8.494633e-08
4285.933413	9.566269e-08
4285.873148	9.804380e-08
4285.812883	8.170400e-08
4285.752618	8.013509e-08
4285.692353	1.120160e-07
4285.632088	1.844645e-07
4285.571823	2.879945e-07
4285.511558	4.043276e-07
4285.451293	5.030306e-07
4285.391028	6.720133e-07
4285.330763	9.107462e-07
4285.270498	1.260728e-06
4285.210233	1.978052e-06
4285.149968	3.553661e-06
4285.089703	7.414084e-06
4285.029438	1.355345e-05
4284.969173	1.273466e-05
4284.908908	6.803900e-06
4284.848642	3.205510e-06
4284.788377	1.704856e-06
4284.728112	1.016354e-06
4284.667847	6.365905e-07
4284.607582	4.745876e-07
4284.547317	3.517641e-07
4284.487052	3.047166e-07
4284.426787	3.130531e-07
4284.366522	3.186913e-07
4284.306257	2.780455e-07
4284.245992	2.334280e-07
4284.185727	1.828284e-07
4284.125462	1.460755e-07
4284.065197	1.236605e-07
4284.004932	1.203976e-07
4283.944667	1.165741e-07
4283.884402	8.151951e-08
4283.824137	8.425795e-08
4283.763872	7.695059e-08
4283.703607	5.767265e-08
4283.643342	6.888829e-08
4283.583077	5.045078e-08
4283.522812	8.117804e-08
4283.462547	6.350455e-08
4283.402282	6.788409e-08
4283.342017	7.485366e-08
4283.281752	5.770144e-08
4283.221487	5.978103e-08
4283.161222	6.195389e-08
4283.100957	7.153763e-08
4283.040692	8.001276e-08
4282.980427	7.454705e-08
4282.920162	6.856528e-08
4282.859897	8.062174e-08
4282.799632	6.592480e-08
4282.739367	8.890222e-08
4282.679101	9.698465e-08
4282.618836	1.068211e-07
4282.558571	1.061224e-07
4282.498306	9.921111e-08
4282.438041	1.042677e-07
4282.377776	9.243896e-08
4282.317511	1.283048e-07
4282.257246	2.136546e-07
4282.196981	3.172226e-07
4282.136716	4.291130e-07
4282.076451	5.859109e-07
4282.016186	7.553430e-07
4281.955921	1.017063e-06
4281.895656	1.461485e-06
4281.835391	2.393163e-06
4281.775126	4.554442e-06
4281.714861	9.397452e-06
4281.654596	1.383398e-05
4281.594331	1.004535e-05
4281.534066	4.952057e-06
4281.473801	2.421529e-06
4281.413536	1.361253e-06
4281.353271	8.227794e-07
4281.293006	5.403447e-07
4281.232741	4.054927e-07
4281.172476	3.281659e-07
4281.112211	2.899775e-07
4281.051946	2.999673e-07
4280.991681	3.000724e-07
4280.931416	2.667481e-07
4280.871151	2.086769e-07
4280.810886	1.793321e-07
4280.750621	1.468680e-07
4280.690356	1.262833e-07
4280.630091	1.171290e-07
4280.569825	9.245528e-08
4280.509560	8.756615e-08
4280.449295	8.562029e-08
4280.389030	7.666312e-08
4280.328765	8.039362e-08
4280.268500	7.978084e-08
4280.208235	6.861939e-08
4280.147970	7.994101e-08
4280.087705	7.569555e-08
4280.027440	6.924247e-08
4279.967175	6.921060e-08
4279.906910	6.918884e-08
4279.846645	6.376888e-08
4279.786380	7.222165e-08
4279.726115	7.605692e-08
4279.665850	8.898421e-08
4279.605585	8.066753e-08
4279.545320	7.610308e-08
4279.485055	8.292643e-08
4279.424790	9.243381e-08
4279.364525	8.839728e-08
4279.304260	9.783328e-08
4279.243995	9.094414e-08
4279.183730	9.988064e-08
4279.123465	9.669274e-08
4279.063200	1.046378e-07
4279.002935	1.075716e-07
4278.942670	1.042600e-07
4278.882405	1.504952e-07
4278.822140	2.287905e-07
4278.761875	3.305966e-07
4278.701610	4.483180e-07
4278.641345	5.729841e-07
4278.581080	7.645238e-07
4278.520815	1.053253e-06
4278.460550	1.502088e-06
4278.400284	2.521841e-06
4278.340019	4.858469e-06
4278.279754	9.630287e-06
4278.219489	1.218945e-05
4278.159224	7.966096e-06
4278.098959	3.906098e-06
4278.038694	1.979048e-06
4277.978429	1.123184e-06
4277.918164	6.902586e-07
4277.857899	4.751347e-07
4277.797634	3.459102e-07
4277.737369	2.965283e-07
4277.677104	2.665906e-07
4277.616839	2.683983e-07
4277.556574	2.667059e-07
4277.496309	2.295246e-07
4277.436044	1.961917e-07
4277.375779	1.487927e-07
4277.315514	1.254380e-07
4277.255249	1.183357e-07
4277.194984	1.061918e-07
4277.134719	9.120327e-08
4277.074454	7.423042e-08
4277.014189	8.597662e-08
4276.953924	8.177482e-08
4276.893659	6.305808e-08
4276.833394	6.537534e-08
4276.773129	6.107343e-08
4276.712864	5.887772e-08
4276.652599	6.093683e-08
4276.592334	6.021011e-08
4276.532069	5.272209e-08
4276.471804	5.835964e-08
4276.411539	6.507641e-08
4276.351274	6.606616e-08
4276.291009	5.768285e-08
4276.230743	5.514036e-08
4276.170478	7.187681e-08
4276.110213	7.493414e-08
4276.049948	7.381105e-08
4275.989683	6.705134e-08
4275.929418	6.048118e-08
4275.869153	6.657512e-08
4275.808888	7.889743e-08
4275.748623	8.136586e-08
4275.688358	9.125376e-08
4275.628093	1.071768e-07
4275.567828	9.716057e-08
4275.507563	8.275470e-08
4275.447298	9.240906e-08
4275.387033	1.117242e-07
4275.326768	2.096249e-07
4275.266503	3.059032e-07
4275.206238	3.904672e-07
4275.145973	5.183347e-07
4275.085708	6.848103e-07
4275.025443	9.401241e-07
4274.965178	1.353112e-06
4274.904913	2.251687e-06
4274.844648	4.376071e-06
4274.784383	8.369132e-06
4274.724118	1.019992e-05
4274.663853	6.723091e-06
4274.603588	3.356333e-06
4274.543323	1.722354e-06
4274.483058	9.847593e-07
4274.422793	6.158788e-07
4274.362528	4.114474e-07
4274.302263	3.049916e-07
4274.241998	2.600377e-07
4274.181733	2.428201e-07
4274.121468	2.666741e-07
4274.061202	2.403901e-07
4274.000937	2.272581e-07
4273.940672	1.776230e-07
4273.880407	1.400790e-07
4273.820142	1.208956e-07
4273.759877	9.824534e-08
4273.699612	9.046684e-08
4273.639347	8.311747e-08
4273.579082	6.852973e-08
4273.518817	7.538002e-08
4273.458552	6.242554e-08
4273.398287	4.995370e-08
4273.338022	5.515790e-08
4273.277757	3.390149e-08
4273.217492	5.443490e-08
4273.157227	2.996363e-08
4273.096962	4.336133e-08
4273.036697	4.238895e-08
4272.976432	5.188586e-08
4272.916167	4.099376e-08
4272.855902	5.060393e-08
4272.795637	5.194682e-08
4272.735372	4.885108e-08
4272.675107	6.977574e-08
4272.614842	5.502948e-08
4272.554577	5.914388e-08
4272.494312	5.284227e-08
4272.434047	4.158052e-08
4272.373782	5.516210e-08
4272.313517	5.411653e-08
4272.253252	6.668767e-08
4272.192987	7.685275e-08
4272.132722	7.734882e-08
4272.072457	9.299675e-08
4272.012192	8.627926e-08
4271.951927	8.806489e-08
4271.891661	7.421132e-08
4271.831396	1.150511e-07
4271.771131	1.878648e-07
4271.710866	2.408634e-07
4271.650601	3.106537e-07
4271.590336	4.247637e-07
4271.530071	5.477531e-07
4271.469806	7.483707e-07
4271.409541	1.066793e-06
4271.349276	1.737143e-06
4271.289011	3.199615e-06
4271.228746	6.114988e-06
4271.168481	7.970042e-06
4271.108216	5.760403e-06
4271.047951	3.013587e-06
4270.987686	1.540676e-06
4270.927421	8.725781e-07
4270.867156	5.231117e-07
4270.806891	3.484973e-07
4270.746626	2.547099e-07
4270.686361	2.257388e-07
4270.626096	2.049656e-07
4270.565831	2.174318e-07
4270.505566	2.063044e-07
4270.445301	1.880293e-07
4270.385036	1.390106e-07
4270.324771	9.405716e-08
4270.264506	9.830613e-08
4270.204241	8.392531e-08
4270.143976	8.437227e-08
4270.083711	6.095729e-08
4270.023446	4.839455e-08
4269.963181	3.886362e-08
4269.902916	3.616065e-08
4269.842651	3.611392e-08
4269.782386	3.390220e-08
4269.722120	5.164459e-08
4269.661855	3.389808e-08
4269.601590	2.816583e-08
4269.541325	3.603263e-08
4269.481060	2.888972e-08
4269.420795	1.739369e-08
4269.360530	3.840838e-08
4269.300265	5.177118e-08
4269.240000	3.075205e-08
4269.179735	3.798048e-08
4269.119470	2.439563e-08
4269.059205	3.247275e-08
4268.998940	4.279083e-08
4268.938675	4.344095e-08
4268.878410	4.059226e-08
4268.818145	3.379147e-08
4268.757880	5.734491e-08
4268.697615	5.083815e-08
4268.637350	6.816218e-08
4268.577085	4.978828e-08
4268.516820	4.077370e-08
4268.456555	5.020038e-08
4268.396290	4.002061e-08
4268.336025	3.440047e-08
4268.275760	3.633757e-08
4268.215495	6.537283e-08
4268.155230	1.099763e-07
4268.094965	1.633535e-07
4268.034700	2.042534e-07
4267.974435	2.797552e-07
4267.914170	3.443150e-07
4267.853905	4.834045e-07
4267.793640	6.706525e-07
4267.733375	1.044865e-06
4267.673110	1.841058e-06
4267.612844	3.521429e-06
4267.552579	5.217415e-06
4267.492314	4.520070e-06
4267.432049	2.572632e-06
4267.371784	1.301970e-06
4267.311519	7.215419e-07
4267.251254	4.417794e-07
4267.190989	2.917533e-07
4267.130724	2.055292e-07
4267.070459	1.613260e-07
4267.010194	1.479175e-07
4266.949929	1.461307e-07
4266.889664	1.503877e-07
4266.829399	1.396072e-07
4266.769134	1.105064e-07
4266.708869	1.021449e-07
4266.648604	8.008406e-08
4266.588339	5.185752e-08
4266.528074	5.102610e-08
4266.467809	4.501208e-08
4266.407544	4.626004e-08
4266.347279	3.784212e-08
4266.287014	7.768212e-09
4266.226749	2.633270e-08
4266.166484	1.029552e-08
4266.106219	9.076924e-09
4266.045954	3.427824e-08
4265.985689	2.770566e-08
4265.925424	3.351337e-08
4265.865159	3.255151e-08
