4175.226557	1.481505e-06
4175.166292	1.494346e-06
4175.106027	7.564766e-07
4175.045762	3.025738e-07
4174.985497	1.443474e-07
4174.925232	8.668963e-08
4174.864967	4.838263e-08
4174.804701	3.848439e-08
4174.744436	2.710040e-08
4174.684171	2.592488e-08
4174.623906	2.294125e-08
4174.563641	3.198475e-08
4174.503376	2.673749e-08
4174.443111	2.178600e-08
4174.382846	1.924667e-08
4174.322581	1.988052e-08
4174.262316	1.201069e-08
4174.202051	1.292614e-08
4174.141786	1.306610e-08
4174.081521	3.244605e-08
4174.021256	4.708348e-08
4173.960991	5.814599e-08
4173.900726	4.042451e-08
4173.840461	2.333114e-08
4173.780196	1.614096e-08
4173.719931	1.649393e-08
4173.659666	8.601528e-09
4173.599401	6.577948e-09
4173.539136	5.936068e-09
4173.478871	4.670325e-09
4173.418606	1.435525e-09
4173.358341	8.247280e-09
4173.298076	9.968702e-09
4173.237811	4.978474e-09
4173.177546	9.590260e-09
4173.117281	4.882943e-09
4173.057016	2.168331e-08
4172.996751	1.584661e-08
4172.936486	1.339524e-08
4172.876221	1.186823e-08
4172.815956	9.375314e-09
4172.755691	6.707070e-09
4172.695426	3.742113e-09
4172.635160	4.358782e-09
4172.574895	3.030051e-10
4172.514630	9.505123e-10
4172.454365	3.577092e-09
4172.394100	3.458982e-09
4172.333835	1.125438e-08
4172.273570	7.211897e-09
4172.213305	2.266809e-09
4172.153040	9.140395e-10
4172.092775	3.943909e-09
4172.032510	2.233144e-09
4171.972245	2.197511e-09
4171.911980	8.723806e-10
4171.851715	5.694775e-09
4171.791450	5.063112e-09
4171.731185	-6.719401e-10
4171.670920	-2.881325e-09
4171.610655	-2.985952e-09
4171.550390	2.837245e-09
4171.490125	4.932800e-09
4171.429860	4.738514e-09
4171.369595	8.343820e-09
4171.309330	2.991509e-09
4171.249065	5.931071e-09
4171.188800	6.921819e-09
4171.128535	1.245043e-09
4171.068270	-1.506847e-09
4171.008005	4.843028e-09
4170.947740	4.562525e-09
4170.887475	7.177724e-09
4170.827210	7.722237e-09
4170.766945	5.222906e-09
4170.706680	7.883020e-09
4170.646415	1.873921e-08
4170.586150	3.222224e-08
4170.525885	3.878475e-08
4170.465619	6.543690e-08
4170.405354	7.595882e-08
4170.345089	9.094243e-08
4170.284824	9.896312e-08
4170.224559	1.724045e-07
4170.164294	3.408423e-07
4170.104029	8.690935e-07
4170.043764	1.204335e-06
4169.983499	7.790412e-07
4169.923234	3.212052e-07
4169.862969	1.345793e-07
4169.802704	7.951007e-08
4169.742439	3.848708e-08
4169.682174	3.417563e-08
4169.621909	2.790205e-08
4169.561644	2.678924e-08
4169.501379	2.223201e-08
4169.441114	2.463130e-08
4169.380849	2.856049e-08
4169.320584	1.916782e-08
4169.260319	8.927161e-09
4169.200054	6.533988e-09
4169.139789	6.444601e-09
4169.079524	8.451579e-09
4169.019259	-4.317744e-10
4168.958994	-2.736636e-09
4168.898729	2.119514e-09
4168.838464	1.757299e-10
4168.778199	-1.942091e-09
4168.717934	6.281652e-09
4168.657669	8.472299e-09
4168.597404	1.072559e-09
4168.537139	3.151159e-09
4168.476874	1.493832e-09
4168.416609	3.271004e-09
4168.356344	6.063605e-09
4168.296078	-3.627827e-09
4168.235813	1.400974e-09
4168.175548	1.738050e-10
4168.115283	-2.925362e-09
4168.055018	-2.299975e-10
4167.994753	2.148803e-09
4167.934488	1.684070e-11
4167.874223	-2.419805e-09
4167.813958	1.448517e-09
4167.753693	9.466002e-10
4167.693428	-1.284929e-09
4167.633163	-3.822537e-09
4167.572898	3.436613e-09
4167.512633	-3.996165e-10
4167.452368	6.600758e-09
4167.392103	5.715237e-09
4167.331838	5.143408e-09
4167.271573	3.356724e-09
4167.211308	4.200771e-09
4167.151043	5.511026e-09
4167.090778	-1.907181e-09
4167.030513	1.591828e-09
4166.970248	3.196809e-09
4166.909983	5.286740e-09
4166.849718	3.413599e-09
4166.789453	3.029701e-09
4166.729188	-3.290929e-10
4166.668923	4.181932e-09
4166.608658	5.382485e-09
4166.548393	3.470680e-09
4166.488128	-1.008549e-09
4166.427863	1.459811e-09
4166.367598	7.698435e-09
4166.307333	7.560833e-09
4166.247068	7.469159e-09
4166.186802	1.015589e-08
4166.126537	1.418946e-08
4166.066272	1.341568e-08
4166.006007	1.178107e-08
4165.945742	5.839044e-09
4165.885477	7.658810e-09
4165.825212	-3.254170e-09
4165.764947	7.628025e-09
4165.704682	-2.403363e-09
4165.644417	2.063899e-09
4165.584152	5.218017e-10
4165.523887	1.039073e-09
4165.463622	4.072412e-09
4165.403357	1.301395e-08
4165.343092	2.407816e-08
4165.282827	2.454920e-08
4165.222562	3.505401e-08
4165.162297	4.127622e-08
4165.102032	5.768182e-08
4165.041767	8.772538e-08
4164.981502	1.593552e-07
4164.921237	3.857710e-07
4164.860972	8.023178e-07
4164.800707	7.642567e-07
4164.740442	3.714300e-07
4164.680177	1.394863e-07
4164.619912	6.753304e-08
4164.559647	3.659032e-08
4164.499382	2.384018e-08
4164.439117	1.516289e-08
4164.378852	9.736361e-09
4164.318587	1.148123e-08
4164.258322	1.181219e-08
4164.198057	2.094554e-08
4164.137792	1.348738e-08
4164.077527	8.399204e-09
4164.017261	2.645949e-09
4163.956996	7.390844e-09
4163.896731	4.018910e-09
4163.836466	7.238212e-09
4163.776201	4.145077e-09
4163.715936	9.897389e-09
4163.655671	3.952526e-09
4163.595406	-1.846418e-09
4163.535141	-3.266894e-09
4163.474876	4.982957e-09
4163.414611	1.124495e-08
4163.354346	1.303520e-08
4163.294081	6.865528e-09
4163.233816	9.921781e-09
4163.173551	1.807898e-08
4163.113286	2.261535e-08
4163.053021	1.787848e-08
4162.992756	1.028332e-08
4162.932491	2.819694e-09
4162.872226	3.461778e-10
4162.811961	2.976424e-09
4162.751696	5.966971e-09
4162.691431	2.558977e-09
4162.631166	4.193169e-09
4162.570901	8.290250e-09
4162.510636	3.516917e-09
4162.450371	3.351856e-09
4162.390106	-2.561504e-09
4162.329841	5.879451e-10
4162.269576	4.091000e-09
4162.209311	1.998020e-09
4162.149046	2.287468e-09
4162.088781	-5.519931e-10
4162.028516	-4.282821e-10
4161.968251	2.576341e-09
4161.907986	-2.866766e-09
4161.847720	2.364047e-09
4161.787455	1.026324e-09
4161.727190	5.962433e-10
4161.666925	-2.599888e-09
4161.606660	5.364145e-09
4161.546395	-5.448497e-09
4161.486130	-6.395990e-09
4161.425865	3.878526e-10
4161.365600	1.248984e-10
4161.305335	-5.047004e-09
4161.245070	2.373034e-09
4161.184805	-1.900641e-09
4161.124540	-2.173163e-09
4161.064275	1.265322e-09
4161.004010	-1.966999e-09
4160.943745	4.004242e-10
4160.883480	-3.139855e-09
4160.823215	2.755910e-09
4160.762950	-4.306441e-10
4160.702685	6.394904e-09
4160.642420	6.799918e-10
4160.582155	2.313727e-09
4160.521890	1.941328e-09
4160.461625	1.543160e-09
4160.401360	2.313690e-09
4160.341095	4.305806e-09
4160.280830	-7.839246e-10
4160.220565	-5.502741e-09
4160.160300	2.778710e-09
4160.100035	1.222149e-08
4160.039770	1.068818e-08
4159.979505	1.918993e-08
4159.919240	3.049588e-08
4159.858975	3.911760e-08
4159.798710	4.172389e-08
4159.738445	7.898861e-08
4159.678179	1.429962e-07
4159.617914	3.853790e-07
4159.557649	6.185777e-07
4159.497384	4.564597e-07
4159.437119	2.213405e-07
4159.376854	1.148427e-07
4159.316589	6.605951e-08
4159.256324	3.085351e-08
4159.196059	1.919789e-08
4159.135794	1.692624e-08
4159.075529	1.939806e-08
4159.015264	4.347141e-09
4158.954999	5.447641e-09
4158.894734	9.831927e-09
4158.834469	3.914273e-09
4158.774204	7.402088e-09
4158.713939	7.832731e-09
4158.653674	4.408661e-09
4158.593409	2.429958e-09
4158.533144	7.348641e-09
4158.472879	2.366506e-09
4158.412614	1.361012e-09
4158.352349	2.565432e-09
4158.292084	-1.641241e-09
4158.231819	-1.919276e-10
4158.171554	-5.331330e-10
4158.111289	-2.568451e-09
4158.051024	3.510054e-09
4157.990759	3.774942e-09
4157.930494	4.841249e-09
4157.870229	-1.908801e-09
4157.809964	-1.926048e-10
4157.749699	1.882454e-09
4157.689434	1.110081e-09
4157.629169	4.326653e-09
4157.568904	3.669204e-09
4157.508638	9.392645e-10
4157.448373	2.112391e-09
4157.388108	6.198370e-09
4157.327843	3.689164e-09
4157.267578	1.072275e-09
4157.207313	1.000399e-09
4157.147048	2.543786e-09
4157.086783	-3.922703e-10
4157.026518	4.249763e-09
4156.966253	2.947819e-09
4156.905988	3.315593e-09
4156.845723	3.456351e-09
4156.785458	2.718227e-10
4156.725193	3.912041e-09
4156.664928	-1.096840e-09
4156.604663	8.898421e-10
4156.544398	3.716011e-09
4156.484133	7.249146e-09
4156.423868	3.463586e-09
4156.363603	1.626916e-09
4156.303338	4.987066e-09
4156.243073	2.653904e-09
4156.182808	5.796302e-09
4156.122543	-3.560322e-10
4156.062278	1.046428e-09
4156.002013	2.585365e-09
4155.941748	7.629460e-09
4155.881483	9.867990e-09
4155.821218	9.977474e-09
4155.760953	1.853252e-08
4155.700688	3.343255e-08
4155.640423	6.407181e-08
4155.580158	6.809055e-08
4155.519893	5.316692e-08
4155.459628	2.936622e-08
4155.399363	1.921098e-08
4155.339097	1.695408e-08
4155.278832	8.101578e-09
4155.218567	4.869674e-09
4155.158302	7.990824e-09
4155.098037	6.746120e-09
4155.037772	2.846879e-09
4154.977507	1.079577e-09
4154.917242	-3.069848e-09
4154.856977	-6.140248e-11
4154.796712	-2.272901e-09
4154.736447	6.717022e-09
4154.676182	1.152211e-08
4154.615917	1.372580e-08
4154.555652	1.737589e-08
4154.495387	1.980584e-08
4154.435122	3.420181e-08
4154.374857	5.459415e-08
4154.314592	1.104892e-07
4154.254327	3.118002e-07
4154.194062	4.181018e-07
4154.133797	2.407432e-07
4154.073532	9.202474e-08
4154.013267	3.663318e-08
4153.953002	1.048561e-08
4153.892737	9.836040e-09
4153.832472	6.078955e-09
4153.772207	4.309658e-09
4153.711942	5.100205e-09
4153.651677	2.767523e-09
4153.591412	4.044168e-09
4153.531147	9.365622e-09
4153.470882	1.046626e-08
4153.410617	5.937491e-09
4153.350352	3.409680e-10
4153.290087	1.402156e-10
4153.229822	-9.806921e-10
4153.169556	-4.015965e-09
4153.109291	1.313016e-09
4153.049026	-1.381242e-09
4152.988761	-3.222518e-09
4152.928496	-4.575846e-09
4152.868231	-1.667243e-09
4152.807966	1.998249e-10
4152.747701	6.114670e-10
4152.687436	5.018088e-09
4152.627171	3.848555e-09
4152.566906	9.546186e-10
4152.506641	-5.265657e-09
4152.446376	-6.017016e-09
4152.386111	-7.072678e-09
4152.325846	3.747745e-09
4152.265581	1.031668e-09
4152.205316	9.416239e-10
4152.145051	7.285123e-09
4152.084786	7.575922e-09
4152.024521	1.041951e-08
4151.964256	8.835829e-09
4151.903991	1.554305e-08
4151.843726	2.664394e-08
4151.783461	5.694594e-08
4151.723196	8.610384e-08
4151.662931	7.612878e-08
4151.602666	4.561397e-08
4151.542401	2.412436e-08
4151.482136	1.236863e-08
4151.421871	3.474643e-10
4151.361606	1.689256e-09
4151.301341	3.054932e-09
4151.241076	3.182430e-09
4151.180811	1.141905e-09
4151.120546	6.021995e-09
4151.060280	5.627471e-09
4151.000015	4.909796e-10
4150.939750	4.305330e-09
4150.879485	-2.037537e-10
4150.819220	-3.098493e-10
4150.758955	-3.558763e-09
4150.698690	-1.787224e-10
4150.638425	1.842674e-09
4150.578160	-7.571970e-10
4150.517895	-1.169816e-09
4150.457630	3.379560e-09
4150.397365	3.616094e-09
4150.337100	1.943224e-09
4150.276835	8.940992e-10
4150.216570	1.456014e-09
4150.156305	-1.855765e-09
4150.096040	-1.664892e-09
4150.035775	-3.758498e-09
4149.975510	-3.095185e-09
4149.915245	1.230393e-09
4149.854980	-2.261699e-10
4149.794715	3.258159e-09
4149.734450	-6.742666e-11
4149.674185	1.358277e-10
4149.613920	2.076099e-09
4149.553655	8.279047e-10
4149.493390	2.347997e-09
4149.433125	2.529428e-09
4149.372860	6.786194e-09
4149.312595	5.883865e-09
4149.252330	8.594295e-09
4149.192065	1.040295e-08
4149.131800	1.044215e-08
4149.071535	1.966442e-08
4149.011270	2.210915e-08
4148.951005	3.783899e-08
4148.890739	9.594701e-08
4148.830474	2.361644e-07
4148.770209	2.758623e-07
4148.709944	1.512740e-07
4148.649679	5.802163e-08
4148.589414	2.716056e-08
4148.529149	1.335763e-08
4148.468884	6.297776e-09
4148.408619	5.027245e-09
4148.348354	4.412260e-09
4148.288089	8.665725e-09
4148.227824	1.489013e-08
4148.167559	7.983821e-09
4148.107294	1.599637e-08
4148.047029	1.494073e-08
4147.986764	2.036417e-08
4147.926499	3.365736e-08
4147.866234	7.300348e-08
4147.805969	1.148750e-07
4147.745704	9.943714e-08
4147.685439	6.126083e-08
4147.625174	2.476195e-08
4147.564909	1.455239e-08
4147.504644	1.202815e-08
4147.444379	1.119770e-08
4147.384114	5.769102e-10
4147.323849	5.904505e-10
4147.263584	-2.456603e-09
4147.203319	5.291344e-09
4147.143054	2.573674e-09
4147.082789	3.059517e-09
4147.022524	-4.038840e-10
4146.962259	1.571338e-09
4146.901994	3.297152e-09
4146.841729	4.033708e-09
4146.781464	5.073008e-09
4146.721198	3.479132e-09
4146.660933	3.748398e-09
4146.600668	-6.072269e-10
4146.540403	-3.260833e-09
4146.480138	-1.056688e-10
4146.419873	2.837624e-09
4146.359608	-3.124031e-09
4146.299343	7.228656e-09
4146.239078	-2.631634e-09
4146.178813	2.804216e-09
4146.118548	-6.286829e-11
4146.058283	-1.214505e-09
4145.998018	-1.951338e-09
4145.937753	-1.672569e-09
4145.877488	-4.976885e-09
4145.817223	-7.325593e-10
4145.756958	-2.237983e-09
4145.696693	-3.900072e-09
4145.636428	-4.750644e-10
4145.576163	-3.613627e-09
4145.515898	6.436403e-10
4145.455633	-4.411244e-10
4145.395368	8.067698e-11
4145.335103	-5.211230e-09
4145.274838	-3.031422e-09
4145.214573	1.688221e-09
4145.154308	1.820619e-09
4145.094043	-3.023672e-09
4145.033778	-4.925336e-09
4144.973513	2.057163e-09
4144.913248	-3.678485e-10
4144.852983	-2.458201e-09
4144.792718	3.030964e-09
4144.732453	5.853625e-10
4144.672188	2.781985e-09
4144.611923	-1.849414e-09
4144.551657	4.175258e-09
4144.491392	2.820289e-10
4144.431127	-4.388331e-10
4144.370862	2.180088e-09
4144.310597	-1.102928e-09
4144.250332	7.482325e-09
4144.190067	1.864176e-09
4144.129802	8.473048e-09
4144.069537	1.850742e-08
4144.009272	2.396182e-08
4143.949007	3.547900e-08
4143.888742	5.176267e-08
4143.828477	9.755416e-08
4143.768212	1.138971e-07
4143.707947	7.523201e-08
4143.647682	3.702242e-08
4143.587417	2.459192e-08
4143.527152	2.532103e-08
4143.466887	3.501188e-08
4143.406622	6.825081e-08
4143.346357	1.584875e-07
4143.286092	1.792518e-07
4143.225827	8.867146e-08
4143.165562	3.391481e-08
4143.105297	1.473861e-08
4143.045032	6.722435e-09
4142.984767	9.062312e-09
4142.924502	5.515686e-09
4142.864237	4.766817e-09
4142.803972	4.084296e-09
4142.743707	-5.332050e-10
4142.683442	8.776346e-10
4142.623177	3.763827e-09
4142.562912	-4.157816e-10
4142.502647	-3.683710e-10
4142.442382	-2.118218e-10
4142.382116	-3.647751e-09
4142.321851	2.300844e-09
4142.261586	2.257623e-10
4142.201321	6.350931e-09
4142.141056	1.086744e-11
4142.080791	3.334339e-09
4142.020526	2.476162e-09
4141.960261	-2.227956e-11
4141.899996	-3.565495e-10
4141.839731	2.789626e-09
4141.779466	5.852041e-09
4141.719201	2.486460e-09
4141.658936	1.370823e-09
4141.598671	7.621328e-10
4141.538406	-1.453351e-09
4141.478141	2.488012e-10
4141.417876	6.080748e-10
4141.357611	-4.789902e-09
4141.297346	2.577762e-09
4141.237081	3.456717e-09
4141.176816	1.078634e-09
4141.116551	-3.901850e-09
4141.056286	3.228563e-09
4140.996021	-6.398202e-09
4140.935756	-1.410781e-10
4140.875491	4.071801e-09
4140.815226	2.831488e-10
4140.754961	2.428693e-09
4140.694696	-1.011206e-09
4140.634431	-1.387588e-09
4140.574166	4.351960e-09
4140.513901	7.254874e-10
4140.453636	2.970380e-09
4140.393371	3.081556e-09
4140.333106	1.918049e-09
4140.272840	6.687841e-09
4140.212575	8.354343e-09
4140.152310	1.678694e-08
4140.092045	2.164408e-08
4140.031780	2.522246e-08
4139.971515	2.220043e-08
4139.911250	2.167201e-08
4139.850985	3.061924e-08
4139.790720	7.261206e-08
4139.730455	1.189290e-07
4139.670190	9.948317e-08
4139.609925	4.951358e-08
4139.549660	2.590690e-08
4139.489395	1.032655e-08
4139.429130	9.404333e-09
4139.368865	6.274209e-09
4139.308600	1.098268e-08
4139.248335	5.567339e-09
4139.188070	1.580492e-09
4139.127805	2.110667e-09
4139.067540	-5.233220e-09
4139.007275	-1.602569e-09
4138.947010	-1.177593e-09
4138.886745	-1.682409e-09
4138.826480	3.463117e-09
4138.766215	-8.535759e-10
4138.705950	3.781477e-09
4138.645685	6.403056e-09
4138.585420	4.149948e-09
4138.525155	3.982212e-10
4138.464890	-2.357954e-09
4138.404625	5.019257e-09
4138.344360	3.536482e-09
4138.284095	6.213847e-09
4138.223830	1.646818e-09
4138.163565	8.144776e-09
4138.103299	4.601583e-09
4138.043034	4.303206e-09
4137.982769	1.325982e-08
4137.922504	1.816661e-08
4137.862239	4.115084e-08
4137.801974	9.933598e-08
4137.741709	1.133546e-07
4137.681444	6.352773e-08
4137.621179	2.200900e-08
4137.560914	5.773405e-09
4137.500649	5.031211e-09
4137.440384	-1.193324e-09
4137.380119	1.191231e-09
4137.319854	8.646286e-10
4137.259589	1.566894e-09
4137.199324	5.354469e-10
4137.139059	-3.980314e-10
4137.078794	3.685805e-09
4137.018529	6.911796e-10
4136.958264	-1.867522e-09
4136.897999	5.751220e-09
4136.837734	2.088446e-10
4136.777469	-1.132142e-09
4136.717204	2.782958e-09
4136.656939	-3.253701e-09
4136.596674	-4.324207e-09
4136.536409	-8.675139e-09
4136.476144	1.740700e-09
4136.415879	1.334073e-10
4136.355614	-5.489064e-09
4136.295349	-5.462082e-10
4136.235084	-6.873719e-10
4136.174819	4.811682e-09
4136.114554	1.888207e-08
4136.054289	2.331262e-08
4135.994024	1.337477e-08
4135.933758	1.509089e-08
4135.873493	1.198243e-08
4135.813228	2.035515e-08
4135.752963	2.278037e-08
4135.692698	4.170942e-08
4135.632433	9.975250e-08
4135.572168	1.129968e-07
4135.511903	7.097265e-08
4135.451638	2.889903e-08
4135.391373	1.530199e-08
4135.331108	3.615861e-09
4135.270843	1.054649e-09
4135.210578	3.209201e-09
4135.150313	1.868355e-09
4135.090048	7.541423e-09
4135.029783	6.620828e-09
4134.969518	4.007305e-09
4134.909253	-6.583816e-10
4134.848988	-1.843029e-09
4134.788723	1.426133e-09
4134.728458	8.137942e-10
4134.668193	-3.791255e-10
4134.607928	3.086904e-09
4134.547663	-1.934615e-09
4134.487398	-1.436340e-09
4134.427133	-1.391540e-09
4134.366868	-2.805498e-09
4134.306603	-2.689189e-09
4134.246338	-1.550599e-09
4134.186073	4.796909e-09
4134.125808	-1.027635e-09
4134.065543	2.022337e-09
4134.005278	4.708518e-09
4133.945013	3.031022e-09
4133.884748	-5.422390e-10
4133.824483	4.216382e-10
4133.764217	-6.171041e-11
4133.703952	1.290178e-09
4133.643687	-3.542336e-10
4133.583422	-1.301143e-09
4133.523157	1.935000e-09
4133.462892	2.132904e-09
4133.402627	3.085878e-09
4133.342362	-5.867716e-10
4133.282097	1.801532e-09
4133.221832	-4.274786e-10
4133.161567	-1.458093e-09
4133.101302	-9.780171e-10
4133.041037	7.539868e-09
4132.980772	4.489664e-09
4132.920507	-1.587277e-10
4132.860242	1.817571e-10
4132.799977	-8.984903e-10
4132.739712	1.858203e-11
4132.679447	2.347582e-09
4132.619182	4.675554e-09
4132.558917	6.913312e-09
4132.498652	1.050964e-09
4132.438387	-1.104871e-09
4132.378122	5.239383e-09
4132.317857	8.316313e-09
4132.257592	2.828948e-08
4132.197327	6.270868e-08
4132.137062	8.980767e-08
4132.076797	6.613243e-08
4132.016532	4.006877e-08
4131.956267	2.383377e-08
4131.896002	1.140060e-08
4131.835737	1.196067e-08
4131.775472	1.078192e-08
4131.715207	1.216011e-08
4131.654941	1.207377e-08
4131.594676	1.643353e-08
4131.534411	2.974915e-08
4131.474146	5.668744e-08
4131.413881	1.083101e-07
4131.353616	1.003838e-07
4131.293351	5.018440e-08
4131.233086	2.117033e-08
4131.172821	4.368656e-09
4131.112556	4.507347e-09
4131.052291	-1.966032e-09
4130.992026	1.559803e-09
4130.931761	-4.146540e-10
4130.871496	2.867220e-09
4130.811231	1.113696e-09
4130.750966	-1.953471e-09
4130.690701	-2.067119e-10
4130.630436	-7.874734e-10
4130.570171	-4.191859e-10
4130.509906	1.223330e-10
4130.449641	2.119153e-09
4130.389376	2.551311e-09
4130.329111	3.025729e-09
4130.268846	-4.574404e-10
4130.208581	-4.453362e-09
4130.148316	2.793259e-09
4130.088051	4.793398e-09
4130.027786	5.378080e-09
4129.967521	4.229034e-09
4129.907256	-5.004674e-10
4129.846991	2.414462e-09
4129.786726	3.197112e-09
4129.726461	1.990483e-09
4129.666196	-1.828897e-09
4129.605931	2.506568e-09
4129.545666	1.541921e-09
4129.485400	2.665374e-09
4129.425135	4.042854e-09
4129.364870	2.171476e-09
4129.304605	4.194182e-09
4129.244340	1.446543e-09
4129.184075	-1.202345e-09
4129.123810	7.445275e-09
4129.063545	3.262631e-09
4129.003280	5.998006e-09
4128.943015	4.794879e-09
4128.882750	5.061909e-09
4128.822485	6.387868e-09
4128.762220	7.252070e-10
4128.701955	2.146318e-09
4128.641690	-6.043347e-10
4128.581425	6.486372e-10
4128.521160	-2.247053e-09
4128.460895	-3.382172e-09
4128.400630	-5.705720e-09
4128.340365	2.749141e-10
4128.280100	7.176895e-10
4128.219835	-9.829182e-10
4128.159570	-5.730348e-10
4128.099305	-6.211597e-10
4128.039040	2.081069e-09
4127.978775	1.059769e-08
4127.918510	1.681616e-08
4127.858245	1.394491e-08
4127.797980	5.560469e-09
4127.737715	1.426044e-09
4127.677450	2.793629e-09
4127.617185	7.147089e-09
4127.556920	4.816478e-09
4127.496655	5.976716e-10
4127.436390	6.550859e-09
4127.376125	5.897199e-09
4127.315859	1.623815e-08
4127.255594	2.841245e-08
4127.195329	6.529235e-08
4127.135064	1.026359e-07
4127.074799	7.807164e-08
4127.014534	3.408275e-08
4126.954269	1.602647e-08
4126.894004	8.874851e-09
4126.833739	3.415663e-09
4126.773474	4.670769e-09
4126.713209	8.396466e-09
4126.652944	1.188426e-08
4126.592679	1.048580e-08
4126.532414	2.512309e-08
4126.472149	5.470842e-08
4126.411884	3.732138e-08
4126.351619	1.448892e-08
4126.291354	1.039139e-08
4126.231089	2.413806e-09
4126.170824	5.958459e-09
4126.110559	-3.322801e-09
4126.050294	1.443823e-09
4125.990029	-9.582749e-10
4125.929764	1.219868e-09
4125.869499	-7.383068e-10
4125.809234	1.539417e-09
4125.748969	2.669443e-09
4125.688704	-1.806150e-09
4125.628439	3.142214e-09
4125.568174	-1.558914e-09
4125.507909	8.398991e-12
4125.447644	-1.394319e-09
4125.387379	6.398889e-09
4125.327114	1.821103e-09
4125.266849	-4.239731e-09
4125.206584	-1.180793e-09
4125.146318	9.957666e-10
4125.086053	-3.374997e-09
4125.025788	-3.766447e-09
4124.965523	2.498889e-10
4124.905258	-1.075029e-09
4124.844993	2.502614e-09
4124.784728	6.419494e-09
4124.724463	-5.157161e-09
4124.664198	-7.832094e-10
4124.603933	-3.352801e-10
4124.543668	5.267076e-09
4124.483403	4.004882e-09
4124.423138	-2.524163e-09
4124.362873	8.718759e-09
4124.302608	5.073959e-09
4124.242343	3.251645e-09
4124.182078	2.078989e-09
4124.121813	8.713793e-09
4124.061548	4.407819e-09
4124.001283	7.334845e-09
4123.941018	5.750223e-09
4123.880753	9.084958e-09
4123.820488	2.026119e-08
4123.760223	2.393905e-08
4123.699958	2.342136e-08
4123.639693	8.248037e-09
4123.579428	4.786665e-09
4123.519163	-3.033803e-09
4123.458898	-1.032830e-08
4123.398633	-7.061907e-09
4123.338368	-3.215949e-09
4123.278103	-1.261076e-09
4123.217838	2.830601e-09
4123.157573	2.525407e-10
4123.097308	-3.134390e-09
4123.037043	4.329103e-09
4122.976777	7.485358e-09
4122.916512	2.866602e-08
4122.856247	7.137989e-08
4122.795982	9.070343e-08
4122.735717	5.183952e-08
4122.675452	2.299318e-08
4122.615187	1.782527e-08
4122.554922	4.790049e-09
4122.494657	-2.964455e-10
4122.434392	2.930456e-09
4122.374127	2.195496e-09
4122.313862	4.609587e-09
4122.253597	9.957932e-10
4122.193332	-3.576318e-09
4122.133067	5.382946e-09
4122.072802	6.919442e-09
4122.012537	5.667483e-09
4121.952272	-6.036163e-10
4121.892007	4.905973e-10
4121.831742	-2.159211e-09
4121.771477	-1.515655e-09
4121.711212	2.904356e-09
4121.650947	2.561465e-09
4121.590682	-6.528877e-10
4121.530417	-4.978619e-09
4121.470152	-4.000276e-09
4121.409887	7.909767e-10
4121.349622	-3.460996e-09
4121.289357	5.389989e-10
4121.229092	9.186911e-09
4121.168827	6.903942e-09
4121.108562	3.942702e-09
4121.048297	1.329290e-09
4120.988032	8.198983e-10
4120.927767	2.923487e-09
4120.867502	9.357937e-09
4120.807236	1.281972e-08
4120.746971	2.721927e-08
4120.686706	3.084207e-08
4120.626441	1.473057e-08
4120.566176	6.669312e-09
4120.505911	2.447464e-09
4120.445646	-1.344327e-09
4120.385381	5.698375e-09
4120.325116	3.871162e-09
4120.264851	-2.947625e-09
4120.204586	4.187563e-09
4120.144321	5.193058e-09
4120.084056	5.055687e-09
4120.023791	5.963788e-09
4119.963526	5.777228e-09
4119.903261	1.837680e-09
4119.842996	6.941265e-09
4119.782731	5.459245e-09
4119.722466	1.739766e-09
4119.662201	2.724305e-09
4119.601936	-5.398830e-10
4119.541671	1.275095e-08
4119.481406	1.294882e-08
4119.421141	9.556028e-09
4119.360876	8.657206e-10
4119.300611	2.605341e-09
4119.240346	-1.811243e-09
4119.180081	-8.309496e-09
4119.119816	-3.411966e-09
4119.059551	-7.597489e-09
4118.999286	-1.426283e-09
4118.939021	-2.378251e-09
4118.878756	-2.259821e-10
4118.818491	4.038477e-09
4118.758226	6.016177e-11
4118.697961	6.336726e-09
4118.637695	6.836139e-09
4118.577430	1.310775e-08
4118.517165	3.371186e-08
4118.456900	7.204354e-08
4118.396635	7.882062e-08
4118.336370	4.025384e-08
4118.276105	1.666140e-08
4118.215840	3.393449e-09
4118.155575	3.984201e-09
4118.095310	9.574734e-09
4118.035045	2.590486e-09
4117.974780	-1.156863e-09
4117.914515	4.186949e-09
4117.854250	-6.551035e-10
4117.793985	-1.455455e-09
4117.733720	-9.091710e-10
4117.673455	4.285154e-09
4117.613190	5.614510e-09
4117.552925	7.653187e-09
4117.492660	4.164130e-10
4117.432395	4.542661e-10
4117.372130	2.708236e-09
4117.311865	1.908437e-09
4117.251600	7.762011e-11
4117.191335	-6.749911e-10
4117.131070	7.687255e-10
4117.070805	-5.463646e-09
4117.010540	1.134720e-09
4116.950275	2.549470e-10
4116.890010	2.800347e-10
4116.829745	-2.555267e-09
4116.769480	4.566491e-10
4116.709215	3.083993e-10
4116.648950	-6.618172e-09
4116.588685	-1.273704e-09
4116.528419	-2.460149e-09
4116.468154	-7.556167e-10
4116.407889	6.286357e-09
4116.347624	4.551135e-10
4116.287359	1.330257e-10
4116.227094	1.052484e-09
4116.166829	4.815763e-09
4116.106564	7.543166e-09
4116.046299	4.912656e-09
4115.986034	3.501299e-09
