1113.267393	-7.657367e-08
1113.207129	-4.210319e-08
1113.146864	-1.376023e-09
1113.086600	-4.384841e-08
1113.026335	-1.662514e-08
1112.966071	-2.368649e-08
1112.905806	-1.998020e-08
1112.845542	-4.300354e-08
1112.785277	-4.166090e-08
1112.725013	-3.019089e-08
1112.664748	-6.983835e-08
1112.604483	-7.777275e-08
1112.544219	-6.334349e-08
1112.483954	-4.938442e-08
1112.423690	-5.223743e-08
1112.363425	-7.827033e-08
1112.303161	-7.654654e-08
1112.242896	-2.274086e-08
1112.182632	-4.715815e-08
1112.122367	-6.912237e-08
1112.062103	-7.626637e-08
1112.001838	-5.295752e-08
1111.941574	-2.458848e-08
1111.881309	-4.485953e-08
1111.821044	-9.635148e-08
1111.760780	-7.772516e-08
1111.700515	-5.940609e-08
1111.640251	-1.118882e-07
1111.579986	-1.161153e-07
1111.519722	-3.858046e-08
1111.459457	-6.765488e-08
1111.399193	-3.893546e-08
1111.338928	-4.705206e-08
1111.278664	-2.990254e-08
1111.218399	-6.805902e-08
1111.158134	-5.670209e-08
1111.097870	-2.444578e-08
1111.037605	-7.598673e-08
1110.977341	-4.381619e-08
1110.917076	-3.814123e-08
1110.856812	-2.481738e-08
1110.796547	-4.166599e-08
1110.736283	-9.324772e-08
1110.676018	-4.711166e-08
1110.615754	-5.535971e-08
1110.555489	-6.326810e-08
1110.495225	-7.835009e-10
1110.434960	-4.504732e-08
1110.374695	-5.725859e-08
1110.314431	-4.060174e-08
1110.254166	-6.476975e-10
1110.193902	-5.688570e-08
1110.133637	-5.166566e-08
1110.073373	-8.402874e-08
1110.013108	-6.597579e-08
1109.952844	-7.807561e-08
1109.892579	-3.654499e-08
1109.832315	-1.631460e-08
1109.772050	-4.382283e-08
1109.711785	-6.800110e-08
1109.651521	-8.209746e-08
1109.591256	-3.085934e-08
1109.530992	-5.483673e-08
1109.470727	-4.990586e-08
1109.410463	-7.491777e-08
1109.350198	-8.402926e-08
1109.289934	-4.740718e-08
1109.229669	-8.175489e-08
1109.169405	-9.353711e-08
1109.109140	-3.438218e-08
1109.048876	-9.373068e-08
1108.988611	-6.532782e-08
1108.928346	-2.320653e-08
1108.868082	-7.389973e-09
1108.807817	-5.967821e-08
1108.747553	-3.892728e-08
1108.687288	-4.815143e-08
1108.627024	-5.751680e-08
1108.566759	-4.152535e-08
1108.506495	-7.058647e-08
1108.446230	-6.785996e-08
1108.385966	-1.049179e-07
1108.325701	-8.186366e-08
1108.265437	-7.685367e-08
1108.205172	-5.073033e-08
1108.144907	-3.497289e-08
1108.084643	-2.376730e-08
1108.024378	-6.834723e-08
1107.964114	-5.306870e-08
1107.903849	-6.190851e-08
1107.843585	-3.893746e-08
1107.783320	-2.208332e-08
1107.723056	-9.170080e-08
1107.662791	-5.711056e-08
1107.602527	-4.877710e-08
1107.542262	-6.679231e-08
1107.481997	-6.177160e-08
1107.421733	-4.426255e-08
1107.361468	-5.937387e-08
1107.301204	-2.313489e-08
1107.240939	-6.333322e-08
1107.180675	-2.229198e-08
1107.120410	-3.780773e-08
1107.060146	-4.666656e-08
1106.999881	4.898268e-09
1106.939617	-3.924664e-08
1106.879352	-6.774924e-08
1106.819087	-4.109914e-08
1106.758823	2.135976e-10
1106.698558	-5.011231e-08
1106.638294	-3.956021e-08
1106.578029	-2.919670e-08
1106.517765	-4.506087e-08
1106.457500	-6.282180e-08
1106.397236	1.857860e-08
1106.336971	-1.435943e-08
1106.276707	-1.194937e-08
1106.216442	-1.884468e-08
1106.156178	2.746024e-09
1106.095913	-1.314961e-08
1106.035648	-5.909171e-08
1105.975384	-1.880207e-08
1105.915119	-3.742221e-08
1105.854855	-8.878200e-09
1105.794590	-5.015209e-08
1105.734326	-2.217009e-08
1105.674061	2.114941e-08
1105.613797	-1.160406e-08
1105.553532	-3.525319e-08
1105.493268	-1.898337e-08
1105.433003	-1.832163e-08
1105.372739	1.049747e-09
1105.312474	-2.462160e-08
1105.252209	4.981994e-10
1105.191945	-2.159297e-08
1105.131680	-3.845484e-08
1105.071416	9.995270e-10
1105.011151	-3.323591e-08
1104.950887	-4.348589e-08
1104.890622	-3.508049e-08
1104.830358	3.617707e-09
1104.770093	-1.090635e-08
1104.709829	-4.998534e-08
1104.649564	-7.465117e-08
1104.589299	-1.792055e-08
1104.529035	2.620174e-08
1104.468770	-1.012965e-08
1104.408506	-1.730632e-08
1104.348241	-6.186744e-09
1104.287977	-3.566641e-08
1104.227712	-5.926892e-08
1104.167448	-4.164468e-08
1104.107183	-3.601489e-08
1104.046919	-1.998618e-08
1103.986654	1.347423e-08
1103.926390	-1.196693e-08
1103.866125	-1.594881e-08
1103.805860	-2.045752e-08
1103.745596	-3.247778e-08
1103.685331	1.619952e-08
1103.625067	-2.434401e-08
1103.564802	-4.198478e-08
1103.504538	-4.767443e-08
1103.444273	-3.364708e-08
1103.384009	-5.020938e-08
1103.323744	-6.140770e-08
1103.263480	-4.917133e-08
1103.203215	-5.594739e-08
1103.142950	-2.322132e-08
1103.082686	-7.552783e-08
1103.022421	-4.093505e-08
1102.962157	-7.908281e-08
1102.901892	-2.044636e-08
1102.841628	1.721245e-08
1102.781363	-6.569588e-08
1102.721099	1.854662e-08
1102.660834	-1.552222e-08
1102.600570	-4.446744e-08
1102.540305	-7.838758e-09
1102.480041	-3.126184e-08
1102.419776	-3.517917e-08
1102.359511	-2.147164e-08
1102.299247	-6.323171e-08
1102.238982	-4.904677e-08
1102.178718	-2.946663e-08
1102.118453	-5.466187e-08
1102.058189	-3.801940e-08
1101.997924	-3.298548e-08
1101.937660	-4.433390e-08
1101.877395	-4.150051e-08
1101.817131	-7.144165e-08
1101.756866	-8.913374e-08
1101.696601	-4.912718e-08
1101.636337	-6.737806e-08
1101.576072	-7.367365e-08
1101.515808	-3.518172e-08
1101.455543	-1.524642e-08
1101.395279	-4.957367e-08
1101.335014	-6.261791e-08
1101.274750	-2.097512e-08
1101.214485	-1.953422e-08
1101.154221	-2.513374e-08
1101.093956	-4.479823e-08
1101.033692	-7.855704e-08
1100.973427	-4.724270e-08
1100.913162	-6.647238e-08
1100.852898	-1.110275e-07
1100.792633	-7.717163e-08
1100.732369	-5.454280e-08
1100.672104	-5.562498e-08
1100.611840	-6.361363e-08
1100.551575	-4.099211e-08
1100.491311	-2.122056e-08
1100.431046	3.089241e-09
1100.370782	-2.210202e-08
1100.310517	-8.926340e-09
1100.250252	-3.256689e-08
1100.189988	-6.079164e-08
1100.129723	-6.318735e-08
1100.069459	-1.003149e-07
1100.009194	-8.655038e-08
1099.948930	-7.235442e-08
1099.888665	-3.610550e-08
1099.828401	-8.612916e-08
1099.768136	-9.016391e-08
1099.707872	-7.483048e-08
1099.647607	-1.225796e-08
1099.587343	-1.022724e-08
1099.527078	-5.527438e-08
1099.466813	-5.067511e-08
1099.406549	-6.791709e-08
1099.346284	-9.277084e-08
1099.286020	-1.000998e-07
1099.225755	-7.370422e-08
1099.165491	-9.143537e-08
1099.105226	-7.464221e-08
1099.044962	-6.951142e-08
1098.984697	-5.941218e-08
1098.924433	-2.820329e-08
1098.864168	-6.615734e-08
1098.803903	-6.290664e-08
1098.743639	-3.677968e-08
1098.683374	-8.214732e-08
1098.623110	-8.074448e-08
1098.562845	-6.421197e-08
1098.502581	-7.117860e-08
1098.442316	-7.831799e-08
1098.382052	-7.879599e-08
1098.321787	-6.637189e-08
1098.261523	-6.323450e-08
1098.201258	-6.345740e-08
1098.140994	-2.501816e-08
1098.080729	-4.783484e-08
1098.020464	-2.037891e-08
1097.960200	-5.326278e-08
1097.899935	-6.854174e-08
1097.839671	-4.988537e-08
1097.779406	-5.105221e-08
1097.719142	-7.787767e-08
1097.658877	-7.250587e-08
1097.598613	-7.150096e-08
1097.538348	-8.803072e-08
1097.478084	-5.710240e-08
1097.417819	-9.788326e-08
1097.357554	-5.245786e-08
1097.297290	-6.324655e-08
1097.237025	-6.628910e-08
1097.176761	-7.279907e-08
1097.116496	-5.767554e-08
1097.056232	-6.283337e-08
1096.995967	-7.492516e-08
1096.935703	-5.308836e-08
1096.875438	-5.512107e-08
1096.815174	-9.944341e-08
1096.754909	-5.994248e-08
1096.694645	-9.023573e-08
1096.634380	-6.867212e-08
1096.574115	-6.454208e-08
1096.513851	-8.047831e-08
1096.453586	-4.801269e-08
1096.393322	-5.064272e-08
1096.333057	-4.917938e-08
1096.272793	-5.720310e-08
1096.212528	-5.307686e-09
1096.152264	-5.575995e-08
1096.091999	-6.377457e-08
1096.031735	-6.947554e-08
1095.971470	-3.217003e-08
1095.911205	-3.896776e-08
1095.850941	-5.269212e-08
1095.790676	-6.875903e-08
1095.730412	-5.591940e-08
1095.670147	-6.425942e-08
1095.609883	-5.031042e-08
1095.549618	-2.964902e-08
1095.489354	-2.476294e-08
1095.429089	-4.062383e-08
1095.368825	-4.490714e-08
1095.308560	-6.150988e-08
1095.248296	-4.064310e-08
1095.188031	-6.835837e-08
1095.127766	-7.232494e-08
1095.067502	-4.934212e-08
1095.007237	-9.922285e-08
1094.946973	-5.263000e-08
1094.886708	-5.516309e-08
1094.826444	-2.633993e-08
1094.766179	-5.073328e-08
1094.705915	-2.667943e-08
1094.645650	-3.636530e-08
1094.585386	-2.894115e-08
1094.525121	-7.449368e-08
1094.464856	-3.499058e-08
1094.404592	-5.662438e-08
1094.344327	-1.080504e-07
1094.284063	-8.127429e-08
1094.223798	-9.100213e-08
1094.163534	-5.583167e-08
1094.103269	-8.126246e-08
1094.043005	-3.915006e-08
1093.982740	-6.879935e-08
1093.922476	-4.868676e-08
1093.862211	-6.233828e-08
1093.801947	-4.279832e-08
1093.741682	-4.749634e-08
1093.681417	-8.251922e-08
1093.621153	-2.590660e-08
1093.560888	-6.315083e-08
1093.500624	-4.806042e-08
1093.440359	-9.180061e-08
1093.380095	-8.672332e-08
1093.319830	-5.496840e-08
1093.259566	-7.915841e-08
1093.199301	-3.045764e-08
1093.139037	-7.372586e-08
1093.078772	-5.840335e-08
1093.018507	-2.756961e-08
1092.958243	-4.647588e-08
1092.897978	-4.671460e-08
1092.837714	-5.508605e-08
1092.777449	-7.538075e-08
1092.717185	-9.608982e-08
1092.656920	-7.254939e-08
1092.596656	-8.818671e-08
1092.536391	-8.463731e-08
1092.476127	-7.846281e-08
1092.415862	-5.263009e-08
1092.355598	-5.818501e-08
1092.295333	-7.026399e-08
1092.235068	-6.230950e-08
1092.174804	-3.857228e-08
1092.114539	-4.933935e-08
1092.054275	-9.739964e-08
1091.994010	-7.220830e-08
1091.933746	-7.775022e-08
1091.873481	-6.140255e-08
1091.813217	-1.113221e-07
1091.752952	-7.076607e-08
1091.692688	-4.242681e-08
1091.632423	-4.243657e-08
1091.572158	-9.146030e-08
1091.511894	-4.353326e-08
1091.451629	2.034763e-08
1091.391365	-1.010814e-07
1091.331100	-5.301266e-08
1091.270836	-4.374900e-08
1091.210571	-6.546958e-08
1091.150307	-8.500963e-08
1091.090042	-1.131710e-07
1091.029778	-1.066962e-07
1090.969513	-6.460674e-08
1090.909249	-8.166872e-08
1090.848984	-7.922153e-08
1090.788719	-4.449809e-08
1090.728455	-4.796194e-08
1090.668190	-5.509875e-08
1090.607926	-4.379562e-08
1090.547661	-6.124044e-08
1090.487397	-9.059101e-08
1090.427132	-1.045992e-07
1090.366868	-6.994426e-08
1090.306603	-7.641010e-08
1090.246339	-7.498399e-08
1090.186074	-8.758207e-08
1090.125809	-8.830859e-08
1090.065545	-4.740252e-08
1090.005280	-8.216718e-08
1089.945016	-2.474869e-08
1089.884751	-3.268739e-08
1089.824487	-7.113122e-08
1089.764222	-8.569751e-08
1089.703958	-5.143931e-09
1089.643693	-8.591927e-08
1089.583429	-7.300890e-08
1089.523164	-5.131974e-08
1089.462900	-9.147521e-08
1089.402635	-5.317765e-08
1089.342370	-7.200819e-08
1089.282106	-4.725315e-08
1089.221841	-5.975785e-08
1089.161577	-4.907070e-08
1089.101312	-9.108855e-08
1089.041048	-6.787447e-08
1088.980783	-6.145973e-08
1088.920519	-5.632160e-08
1088.860254	-5.990295e-08
1088.799990	-4.839817e-08
1088.739725	-6.275223e-08
1088.679461	-7.695212e-08
1088.619196	-5.540745e-08
1088.558931	-7.609221e-08
1088.498667	-4.245584e-08
1088.438402	-4.775173e-08
1088.378138	-8.354146e-08
1088.317873	-5.594102e-08
1088.257609	-2.561437e-08
1088.197344	-6.562089e-08
1088.137080	-9.631365e-08
1088.076815	-8.378134e-08
1088.016551	-5.770875e-08
1087.956286	-6.181057e-08
1087.896021	-6.278902e-08
1087.835757	-4.870367e-08
1087.775492	-7.783608e-08
1087.715228	-7.662893e-08
1087.654963	-8.381268e-08
1087.594699	-5.949696e-08
1087.534434	-7.185788e-08
1087.474170	-7.238086e-08
1087.413905	-6.544575e-08
1087.353641	-3.064133e-08
1087.293376	-4.988245e-08
1087.233111	-1.078582e-07
1087.172847	-6.213679e-08
1087.112582	-6.758808e-08
1087.052318	-8.801746e-08
1086.992053	-8.523111e-08
1086.931789	-7.555366e-08
1086.871524	-1.065588e-07
1086.811260	-6.918793e-08
1086.750995	-5.515878e-08
1086.690731	-3.619867e-08
1086.630466	-4.943086e-08
1086.570202	-6.317306e-08
1086.509937	-3.881374e-08
1086.449672	-5.711401e-08
1086.389408	-5.327786e-08
1086.329143	-3.788555e-08
1086.268879	-8.860673e-08
1086.208614	-7.147103e-08
1086.148350	-7.035386e-08
1086.088085	-4.393456e-08
1086.027821	-8.141949e-08
1085.967556	-9.050515e-08
1085.907292	-9.548375e-08
1085.847027	-9.462355e-08
1085.786763	-4.957691e-08
1085.726498	-6.042176e-08
1085.666233	-2.846578e-08
1085.605969	-1.109911e-07
1085.545704	-4.238896e-08
1085.485440	-5.620997e-08
1085.425175	-5.401465e-08
1085.364911	-6.683485e-08
1085.304646	-9.100422e-08
1085.244382	-7.461355e-08
1085.184117	-6.162760e-08
1085.123853	-5.316023e-08
1085.063588	-8.515947e-08
1085.003323	-2.249129e-08
1084.943059	-3.640034e-08
1084.882794	-8.393415e-08
1084.822530	-8.187170e-08
1084.762265	-9.450151e-08
1084.702001	-7.316395e-08
1084.641736	-1.282454e-07
1084.581472	-9.120163e-08
1084.521207	-7.008481e-08
1084.460943	-9.390386e-08
1084.400678	-6.468678e-08
1084.340414	-1.113277e-07
1084.280149	-1.007669e-07
1084.219884	-8.277280e-08
1084.159620	-5.712928e-08
1084.099355	-6.238088e-08
1084.039091	-5.526967e-08
1083.978826	-4.390174e-08
1083.918562	-2.769907e-08
1083.858297	-6.754132e-08
1083.798033	-3.377515e-08
1083.737768	-6.177716e-08
1083.677504	-9.422853e-08
1083.617239	-7.425045e-08
1083.556974	-6.956597e-08
1083.496710	-8.212808e-08
1083.436445	-6.922956e-08
1083.376181	-4.151612e-08
1083.315916	-8.525335e-08
1083.255652	-1.016280e-07
1083.195387	-6.033745e-08
1083.135123	-3.559228e-08
1083.074858	-1.017861e-07
1083.014594	-8.378575e-08
1082.954329	-6.718063e-08
1082.894065	-9.258856e-08
1082.833800	-7.426989e-08
1082.773535	-9.214932e-08
1082.713271	-8.456438e-08
1082.653006	-6.940213e-08
1082.592742	-5.225881e-08
1082.532477	-7.194375e-08
1082.472213	-8.712425e-08
1082.411948	-9.044599e-08
1082.351684	-9.920965e-08
1082.291419	-6.967303e-08
1082.231155	-5.479134e-08
1082.170890	-4.576331e-08
1082.110625	-4.505428e-08
1082.050361	-7.393621e-08
1081.990096	-1.142613e-07
1081.929832	-3.483483e-08
1081.869567	-6.329575e-08
1081.809303	-8.164043e-08
1081.749038	-8.989250e-08
1081.688774	-6.223465e-08
1081.628509	-5.809287e-08
1081.568245	-5.892335e-08
1081.507980	-5.079004e-08
1081.447716	-1.128688e-07
1081.387451	-7.209274e-08
1081.327186	-2.665752e-08
1081.266922	-2.895410e-08
1081.206657	-1.099012e-07
1081.146393	-1.170375e-07
1081.086128	-9.490199e-08
1081.025864	-1.477042e-07
1080.965599	-6.636430e-08
1080.905335	-7.666601e-08
1080.845070	-6.759731e-08
1080.784806	-3.774630e-08
1080.724541	-8.699922e-08
1080.664276	-2.266254e-08
1080.604012	-6.300179e-08
1080.543747	-1.203220e-08
1080.483483	-5.943075e-08
1080.423218	-1.233600e-07
1080.362954	-7.528961e-08
1080.302689	-8.057212e-08
1080.242425	-4.777259e-08
1080.182160	-4.319673e-08
1080.121896	-8.222277e-08
1080.061631	-4.749402e-08
1080.001367	-4.145651e-08
1079.941102	-4.663985e-08
1079.880837	-4.192275e-08
1079.820573	-9.045065e-08
1079.760308	-5.998864e-08
1079.700044	-5.745702e-08
1079.639779	-1.138955e-07
1079.579515	-4.477879e-08
1079.519250	-5.912669e-08
1079.458986	-9.468480e-08
1079.398721	-7.400695e-08
1079.338457	-9.050770e-08
1079.278192	-7.601894e-08
1079.217927	-7.369801e-08
1079.157663	-7.264538e-08
1079.097398	-4.264529e-08
1079.037134	-5.202699e-08
1078.976869	-7.630537e-08
1078.916605	-3.935258e-08
1078.856340	-6.816355e-08
1078.796076	-9.594655e-08
1078.735811	-9.377970e-08
1078.675547	-8.667541e-08
1078.615282	-1.304116e-07
1078.555018	-8.998313e-08
1078.494753	-6.194900e-08
1078.434488	-6.924032e-08
1078.374224	-7.128912e-08
1078.313959	-5.381010e-08
1078.253695	-6.906452e-08
1078.193430	-3.941891e-08
1078.133166	-2.684255e-08
1078.072901	-7.614475e-08
1078.012637	-6.834379e-08
1077.952372	-8.963564e-08
1077.892108	-7.758074e-08
1077.831843	-6.248844e-08
1077.771578	-1.082761e-07
1077.711314	-4.839014e-08
1077.651049	-6.004583e-08
1077.590785	-1.432585e-07
1077.530520	-5.973226e-08
1077.470256	-9.133772e-08
1077.409991	-9.608419e-08
1077.349727	-4.651510e-08
1077.289462	-3.151380e-08
1077.229198	-8.809578e-08
1077.168933	-9.488913e-08
1077.108669	-6.092316e-08
1077.048404	-1.093066e-07
1076.988139	-1.067461e-07
1076.927875	-1.029544e-07
1076.867610	-1.288253e-07
1076.807346	-4.691364e-08
1076.747081	-7.984784e-08
1076.686817	-4.466675e-08
1076.626552	-4.518953e-08
1076.566288	-9.727340e-08
1076.506023	-4.107285e-08
1076.445759	-6.824098e-08
1076.385494	-6.095551e-08
1076.325229	-1.166216e-07
1076.264965	-1.184820e-07
1076.204700	-7.617218e-08
1076.144436	-9.333379e-08
1076.084171	-6.952321e-08
1076.023907	-4.973262e-08
1075.963642	-1.064989e-07
1075.903378	-4.628708e-08
1075.843113	-8.235421e-08
1075.782849	-9.552615e-08
1075.722584	-4.061018e-08
1075.662320	-1.282645e-08
1075.602055	-2.780174e-08
1075.541790	-7.987167e-08
1075.481526	-6.435216e-08
1075.421261	-6.995314e-08
1075.360997	-1.077573e-07
1075.300732	-1.306052e-07
1075.240468	-6.198049e-08
1075.180203	-6.593209e-08
1075.119939	-6.180460e-08
1075.059674	-8.176426e-08
1074.999410	-9.070406e-08
1074.939145	-4.353282e-08
1074.878880	-4.124314e-08
1074.818616	-5.252135e-08
1074.758351	-7.472108e-08
1074.698087	-7.567760e-08
1074.637822	-3.934802e-08
1074.577558	-9.884362e-08
1074.517293	-8.847063e-08
1074.457029	-5.102332e-08
1074.396764	-5.861634e-08
1074.336500	-2.799735e-08
1074.276235	-6.273704e-08
1074.215971	-4.602841e-08
1074.155706	-4.643679e-08
1074.095441	-2.815645e-08
1074.035177	-6.652636e-08
1073.974912	-4.700053e-08
1073.914648	-6.480149e-08
1073.854383	-1.089677e-07
1073.794119	-3.600400e-08
1073.733854	-9.866002e-08
1073.673590	-8.283308e-08
1073.613325	-7.766426e-08
1073.553061	-1.018676e-07
1073.492796	-7.460681e-08
1073.432531	-3.039450e-08
1073.372267	-7.182219e-08
1073.312002	-8.030787e-08
1073.251738	-6.589413e-08
1073.191473	-1.076345e-07
1073.131209	-8.062130e-08
1073.070944	-9.432339e-08
1073.010680	-6.695386e-08
1072.950415	-9.492961e-08
1072.890151	-1.003274e-07
1072.829886	-6.769974e-08
1072.769622	-4.604037e-08
1072.709357	-4.329160e-08
1072.649092	-4.723002e-08
1072.588828	-9.278355e-08
1072.528563	-5.137624e-08
1072.468299	-5.090394e-08
1072.408034	-6.651785e-08
1072.347770	-2.233663e-08
1072.287505	-8.531244e-08
1072.227241	-5.835088e-08
1072.166976	-5.627967e-08
1072.106712	-8.034106e-08
1072.046447	-8.263058e-08
1071.986182	-8.370095e-08
1071.925918	-1.141924e-07
1071.865653	-6.238434e-08
1071.805389	-5.650879e-08
1071.745124	-9.329523e-08
1071.684860	-6.558746e-08
1071.624595	-7.320891e-08
1071.564331	-7.643411e-08
1071.504066	-1.059637e-07
1071.443802	-8.731681e-08
1071.383537	-5.778880e-09
1071.323273	-7.198580e-08
1071.263008	-9.062236e-08
1071.202743	-8.101149e-08
1071.142479	-8.689595e-08
1071.082214	-7.054501e-08
1071.021950	-7.547040e-08
1070.961685	-4.859047e-08
1070.901421	-6.858373e-08
1070.841156	-6.435153e-08
1070.780892	-4.669760e-08
1070.720627	-1.769611e-08
1070.660363	-5.272685e-08
1070.600098	-4.736096e-08
1070.539833	-9.700906e-08
1070.479569	-9.014898e-08
1070.419304	-5.289717e-08
1070.359040	-9.762001e-08
1070.298775	-9.080825e-08
1070.238511	-5.088641e-08
1070.178246	-4.663620e-08
1070.117982	-7.558322e-08
1070.057717	-7.454544e-08
1069.997453	-6.870665e-08
1069.937188	-8.596178e-08
1069.876924	-9.173663e-08
1069.816659	-4.373100e-08
1069.756394	-6.105023e-08
1069.696130	-5.498713e-08
1069.635865	-4.457636e-08
1069.575601	-8.067814e-08
1069.515336	-9.948034e-08
1069.455072	-8.199446e-08
1069.394807	-8.623203e-08
1069.334543	-4.126808e-08
1069.274278	-5.655823e-08
1069.214014	-1.158895e-07
1069.153749	-8.756617e-08
1069.093484	-6.866985e-08
1069.033220	-3.339870e-08
1068.972955	-5.346767e-08
1068.912691	-6.827538e-08
1068.852426	-5.577189e-08
1068.792162	-7.953187e-08
1068.731897	-7.629872e-08
1068.671633	-8.047658e-08
1068.611368	-5.758243e-08
1068.551104	-9.760854e-08
1068.490839	-9.867170e-08
1068.430575	-5.718303e-08
1068.370310	-8.513120e-08
1068.310045	-5.305879e-08
1068.249781	-7.168970e-08
1068.189516	-5.467318e-08
1068.129252	-5.926185e-08
1068.068987	-7.562284e-08
1068.008723	-7.529002e-08
1067.948458	-1.002783e-07
1067.888194	-8.587326e-08
1067.827929	-6.591000e-08
1067.767665	-7.277921e-08
1067.707400	-6.595927e-08
1067.647136	-6.427173e-08
1067.586871	-8.148189e-08
1067.526606	-5.017145e-08
1067.466342	-5.148487e-08
1067.406077	-8.356493e-08
1067.345813	-7.721569e-08
1067.285548	-9.556633e-08
1067.225284	-9.071721e-08
1067.165019	-9.129770e-08
1067.104755	-8.859616e-08
1067.044490	-5.807247e-08
1066.984226	-6.129932e-08
1066.923961	-7.129724e-08
1066.863696	-5.444038e-08
1066.803432	-5.844483e-08
1066.743167	-5.521726e-08
1066.682903	-3.378150e-08
1066.622638	-8.393300e-08
1066.562374	-6.897208e-08
1066.502109	-7.560445e-08
1066.441845	-6.646783e-08
1066.381580	-1.084548e-07
1066.321316	-9.409161e-08
1066.261051	-8.943123e-08
1066.200787	-3.924714e-08
1066.140522	-1.053988e-07
1066.080257	-1.150511e-07
1066.019993	-6.664265e-08
1065.959728	-9.974534e-08
1065.899464	-8.463340e-08
1065.839199	-1.143732e-07
1065.778935	-5.860909e-08
1065.718670	-1.086441e-07
1065.658406	-6.893717e-08
1065.598141	-6.450289e-08
1065.537877	-7.030251e-08
1065.477612	-5.025770e-08
1065.417347	-5.531293e-08
1065.357083	-1.025960e-07
1065.296818	-8.596140e-08
1065.236554	-8.176130e-08
1065.176289	-7.030808e-08
1065.116025	-9.927233e-08
1065.055760	-5.001651e-08
1064.995496	-4.362307e-08
1064.935231	-5.226860e-08
1064.874967	-2.790076e-08
1064.814702	-9.056040e-08
1064.754438	-6.836872e-08
1064.694173	-5.793524e-08
1064.633908	-8.112023e-08
1064.573644	-8.910837e-08
1064.513379	-8.924792e-08
1064.453115	-7.783920e-08
1064.392850	-5.239783e-08
1064.332586	-1.114150e-07
1064.272321	-4.620638e-08
1064.212057	-6.019709e-08
1064.151792	-1.175344e-07
1064.091528	-8.627331e-08
1064.031263	-3.401001e-08
1063.970998	-7.478752e-08
1063.910734	-7.215046e-08
1063.850469	-5.109703e-08
1063.790205	-5.581692e-08
1063.729940	-6.985790e-08
1063.669676	-8.080667e-08
1063.609411	-8.808189e-08
1063.549147	-7.004153e-08
1063.488882	-4.042533e-08
1063.428618	-3.807645e-08
1063.368353	-9.679215e-08
1063.308089	-6.109586e-08
1063.247824	-5.894403e-08
1063.187559	-1.085994e-07
1063.127295	-7.195984e-08
1063.067030	-1.051126e-07
1063.006766	-7.776101e-08
1062.946501	-5.479154e-08
1062.886237	-6.858875e-08
1062.825972	-7.217564e-08
1062.765708	-2.092681e-08
1062.705443	-8.891687e-08
1062.645179	-7.209899e-08
1062.584914	-3.293423e-08
1062.524649	-7.423927e-08
1062.464385	-7.551028e-08
1062.404120	-8.784268e-08
1062.343856	-4.583470e-08
1062.283591	-4.920940e-08
1062.223327	-1.031848e-07
1062.163062	-8.089202e-08
1062.102798	-9.576757e-08
1062.042533	-7.597135e-08
1061.982269	-4.337436e-08
1061.922004	-1.080397e-07
1061.861740	-7.851718e-08
1061.801475	-6.536234e-08
1061.741210	-6.429534e-08
1061.680946	-5.644010e-08
1061.620681	-7.966105e-08
1061.560417	-5.715880e-08
1061.500152	-9.446951e-08
1061.439888	-5.729316e-08
1061.379623	-6.819077e-08
1061.319359	-9.511317e-08
1061.259094	-7.400082e-08
1061.198830	-5.279840e-08
1061.138565	-8.769661e-08
1061.078300	-7.849146e-08
1061.018036	-4.778720e-08
1060.957771	-6.235951e-08
1060.897507	-5.824521e-08
1060.837242	-5.341357e-08
1060.776978	-6.943756e-08
1060.716713	-3.948163e-08
1060.656449	-6.151849e-08
1060.596184	-9.492279e-08
1060.535920	-1.140957e-07
1060.475655	-8.438532e-08
1060.415391	-2.317948e-08
1060.355126	-8.325720e-08
1060.294861	-5.630221e-08
1060.234597	-6.988145e-08
1060.174332	-6.817754e-09
1060.114068	-6.865606e-08
1060.053803	-2.440267e-08
1059.993539	-6.014511e-08
1059.933274	-4.734418e-08
1059.873010	-9.949454e-08
1059.812745	-1.072583e-07
1059.752481	-4.886964e-08
1059.692216	-8.850502e-08
1059.631951	-8.930359e-08
1059.571687	-7.165018e-08
1059.511422	-7.558542e-08
1059.451158	-1.132210e-07
1059.390893	-8.410319e-08
1059.330629	-1.018346e-07
1059.270364	-6.182138e-08
1059.210100	-8.649219e-08
1059.149835	-6.956693e-08
1059.089571	-7.733121e-08
1059.029306	-5.131903e-08
1058.969042	-8.320805e-08
1058.908777	-7.251539e-08
1058.848512	-5.152315e-08
1058.788248	-5.883320e-08
1058.727983	-8.556406e-08
1058.667719	-5.300838e-08
1058.607454	-7.534336e-08
1058.547190	-3.794413e-08
1058.486925	-6.271286e-08
1058.426661	-4.906022e-08
1058.366396	-7.043036e-08
1058.306132	-5.903976e-08
1058.245867	-9.093172e-08
1058.185602	-9.872519e-08
1058.125338	-6.072188e-08
1058.065073	-8.060395e-08
1058.004809	-5.439408e-08
1057.944544	-1.018862e-07
1057.884280	-3.991776e-08
1057.824015	-7.602945e-08
1057.763751	-8.888513e-08
1057.703486	-7.413593e-08
1057.643222	-5.764933e-08
1057.582957	-6.840330e-08
1057.522693	-6.220849e-08
1057.462428	-6.879778e-08
1057.402163	-7.687524e-08
1057.341899	-1.222341e-07
1057.281634	-6.011473e-08
1057.221370	-5.664626e-08
1057.161105	-7.515777e-08
1057.100841	-7.677536e-08
1057.040576	-8.057249e-08
