3053.002192	2.830699e-05
3052.941927	3.437603e-05
3052.881663	3.699137e-05
3052.821398	3.387816e-05
3052.761134	3.200601e-05
3052.700869	3.550114e-05
3052.640605	4.239839e-05
3052.580340	4.935586e-05
3052.520076	4.537229e-05
3052.459811	3.411187e-05
3052.399547	2.856090e-05
3052.339282	2.894038e-05
3052.279017	3.496214e-05
3052.218753	4.442105e-05
3052.158488	4.878490e-05
3052.098224	5.526756e-05
3052.037959	5.729174e-05
3051.977695	4.690355e-05
3051.917430	3.675211e-05
3051.857166	3.006480e-05
3051.796901	2.957545e-05
3051.736637	3.447502e-05
3051.676372	4.387721e-05
3051.616108	4.390758e-05
3051.555843	3.582403e-05
3051.495578	3.296458e-05
3051.435314	3.747588e-05
3051.375049	4.375725e-05
3051.314785	4.804984e-05
3051.254520	4.899835e-05
3051.194256	3.970043e-05
3051.133991	3.396974e-05
3051.073727	3.488509e-05
3051.013462	4.245995e-05
3050.953198	5.153255e-05
3050.892933	5.593698e-05
3050.832668	6.086577e-05
3050.772404	6.478572e-05
3050.712139	5.808408e-05
3050.651875	4.497290e-05
3050.591610	3.765541e-05
3050.531346	3.670293e-05
3050.471081	4.076251e-05
3050.410817	4.914139e-05
3050.350552	4.877514e-05
3050.290288	3.978782e-05
3050.230023	3.906679e-05
3050.169759	4.190468e-05
3050.109494	4.214813e-05
3050.049229	4.452218e-05
3049.988965	5.278155e-05
3049.928700	5.683943e-05
3049.868436	5.225123e-05
3049.808171	4.689327e-05
3049.747907	4.276086e-05
3049.687642	4.396368e-05
3049.627378	5.261216e-05
3049.567113	5.890400e-05
3049.506849	6.628317e-05
3049.446584	6.928419e-05
3049.386319	5.194325e-05
3049.326055	4.036922e-05
3049.265790	3.827492e-05
3049.205526	4.302446e-05
3049.145261	5.658615e-05
3049.084997	6.285171e-05
3049.024732	5.372350e-05
3048.964468	4.348806e-05
3048.904203	3.659673e-05
3048.843939	3.518293e-05
3048.783674	4.035949e-05
3048.723410	5.532299e-05
3048.663145	7.060339e-05
3048.602880	6.035626e-05
3048.542616	4.549113e-05
3048.482351	4.366636e-05
3048.422087	4.496739e-05
3048.361822	4.257335e-05
3048.301558	4.061134e-05
3048.241293	3.989928e-05
3048.181029	4.428268e-05
3048.120764	4.672368e-05
3048.060500	4.343601e-05
3048.000235	4.426376e-05
3047.939970	4.772373e-05
3047.879706	5.754725e-05
3047.819441	6.351764e-05
3047.759177	5.401508e-05
3047.698912	4.581170e-05
3047.638648	4.205044e-05
3047.578383	4.401030e-05
3047.518119	5.228161e-05
3047.457854	6.782827e-05
3047.397590	8.471861e-05
3047.337325	7.659750e-05
3047.277061	5.723556e-05
3047.216796	4.830063e-05
3047.156531	4.604475e-05
3047.096267	4.898557e-05
3047.036002	5.590881e-05
3046.975738	5.953115e-05
3046.915473	5.962260e-05
3046.855209	5.592344e-05
3046.794944	4.851985e-05
3046.734680	4.458457e-05
3046.674415	4.587307e-05
3046.614151	5.799117e-05
3046.553886	6.959986e-05
3046.493621	6.104332e-05
3046.433357	4.843156e-05
3046.373092	4.028732e-05
3046.312828	3.959512e-05
3046.252563	4.898181e-05
3046.192299	6.772732e-05
3046.132034	8.556439e-05
3046.071770	9.224284e-05
3046.011505	7.604678e-05
3045.951241	5.781582e-05
3045.890976	5.185064e-05
3045.830712	5.553103e-05
3045.770447	6.417417e-05
3045.710182	6.270010e-05
3045.649918	6.319687e-05
3045.589653	6.443893e-05
3045.529389	5.493601e-05
3045.469124	4.801506e-05
3045.408860	4.832945e-05
3045.348595	5.813028e-05
3045.288331	6.648018e-05
3045.228066	6.376481e-05
3045.167802	5.829338e-05
3045.107537	4.876439e-05
3045.047272	4.506064e-05
3044.987008	4.999525e-05
3044.926743	6.541584e-05
3044.866479	7.920216e-05
3044.806214	9.125216e-05
3044.745950	9.206777e-05
3044.685685	6.784445e-05
3044.625421	5.932853e-05
3044.565156	6.398506e-05
3044.504892	7.355520e-05
3044.444627	7.398004e-05
3044.384363	7.441761e-05
3044.324098	7.623094e-05
3044.263833	6.618378e-05
3044.203569	5.748201e-05
3044.143304	5.469516e-05
3044.083040	6.225666e-05
3044.022775	7.866519e-05
3043.962511	8.076004e-05
3043.902246	6.673875e-05
3043.841982	5.436893e-05
3043.781717	4.594919e-05
3043.721453	4.639116e-05
3043.661188	5.623104e-05
3043.600923	6.354171e-05
3043.540659	5.443821e-05
3043.480394	4.467986e-05
3043.420130	4.114208e-05
3043.359865	4.347262e-05
3043.299601	5.344572e-05
3043.239336	6.978616e-05
3043.179072	8.090958e-05
3043.118807	8.482211e-05
3043.058543	8.593542e-05
3042.998278	7.412767e-05
3042.938014	6.228135e-05
3042.877749	5.740747e-05
3042.817484	5.770597e-05
3042.757220	6.424880e-05
3042.696955	6.961111e-05
3042.636691	6.982927e-05
3042.576426	7.165666e-05
3042.516162	6.593734e-05
3042.455897	5.916587e-05
3042.395633	6.242068e-05
3042.335368	6.736907e-05
3042.275104	5.936993e-05
3042.214839	4.774243e-05
3042.154574	4.364006e-05
3042.094310	4.702671e-05
3042.034045	5.661424e-05
3041.973781	6.849725e-05
3041.913516	7.336528e-05
3041.853252	8.156496e-05
3041.792987	9.279873e-05
3041.732723	8.204325e-05
3041.672458	6.511888e-05
3041.612194	5.784058e-05
3041.551929	6.047791e-05
3041.491665	7.216345e-05
3041.431400	8.655962e-05
3041.371135	9.592616e-05
3041.310871	1.005997e-04
3041.250606	8.436508e-05
3041.190342	6.918593e-05
3041.130077	6.550289e-05
3041.069813	7.323380e-05
3041.009548	7.809721e-05
3040.949284	6.785310e-05
3040.889019	6.232271e-05
3040.828755	6.288305e-05
3040.768490	7.011445e-05
3040.708225	7.483276e-05
3040.647961	7.530473e-05
3040.587696	8.647368e-05
3040.527432	9.978735e-05
3040.467167	8.611723e-05
3040.406903	6.842771e-05
3040.346638	6.653744e-05
3040.286374	7.309052e-05
3040.226109	8.365735e-05
3040.165845	1.021918e-04
3040.105580	1.098693e-04
3040.045316	1.155883e-04
3039.985051	1.022681e-04
3039.924786	7.347900e-05
3039.864522	6.518216e-05
3039.804257	7.026737e-05
3039.743993	7.741059e-05
3039.683728	7.150328e-05
3039.623464	6.914112e-05
3039.563199	7.042916e-05
3039.502935	6.067445e-05
3039.442670	5.316140e-05
3039.382406	5.660007e-05
3039.322141	7.073462e-05
3039.261876	9.109100e-05
3039.201612	8.702027e-05
3039.141347	6.892628e-05
3039.081083	6.424553e-05
3039.020818	7.166994e-05
3038.960554	8.715557e-05
3038.900289	1.052600e-04
3038.840025	1.092805e-04
3038.779760	8.373554e-05
3038.719496	6.174698e-05
3038.659231	5.433896e-05
3038.598967	5.553592e-05
3038.538702	6.379846e-05
3038.478437	8.073787e-05
3038.418173	9.064753e-05
3038.357908	7.831975e-05
3038.297644	6.443340e-05
3038.237379	5.490852e-05
3038.177115	5.236844e-05
3038.116850	5.945442e-05
3038.056586	7.890156e-05
3037.996321	1.008506e-04
3037.936057	1.003064e-04
3037.875792	8.901721e-05
3037.815527	9.232131e-05
3037.755263	9.922454e-05
3037.694998	9.316831e-05
3037.634734	1.010943e-04
3037.574469	1.195014e-04
3037.514205	1.181257e-04
3037.453940	1.058423e-04
3037.393676	8.977446e-05
3037.333411	7.666515e-05
3037.273147	7.645150e-05
3037.212882	8.747654e-05
3037.152618	1.024300e-04
3037.092353	9.524675e-05
3037.032088	7.772036e-05
3036.971824	6.814518e-05
3036.911559	6.737706e-05
3036.851295	7.355040e-05
3036.791030	7.967900e-05
3036.730766	9.251207e-05
3036.670501	1.011525e-04
3036.610237	9.896596e-05
3036.549972	1.095747e-04
3036.489708	1.110061e-04
3036.429443	9.494021e-05
3036.369179	9.670844e-05
3036.308914	1.095774e-04
3036.248649	1.041321e-04
3036.188385	8.523136e-05
3036.128120	8.025405e-05
3036.067856	8.307761e-05
3036.007591	8.225833e-05
3035.947327	8.259625e-05
3035.887062	9.629323e-05
3035.826798	1.024053e-04
3035.766533	8.318984e-05
3035.706269	6.820832e-05
3035.646004	5.934240e-05
3035.585739	5.859465e-05
3035.525475	6.788159e-05
3035.465210	8.989546e-05
3035.404946	1.132451e-04
3035.344681	1.200952e-04
3035.284417	1.432748e-04
3035.224152	1.514064e-04
3035.163888	1.130150e-04
3035.103623	8.985603e-05
3035.043359	9.648843e-05
3034.983094	1.059783e-04
3034.922829	8.787773e-05
3034.862565	7.421750e-05
3034.802300	7.759353e-05
3034.742036	8.207586e-05
3034.681771	9.354904e-05
3034.621507	1.087278e-04
3034.561242	1.211753e-04
3034.500978	1.110813e-04
3034.440713	8.965947e-05
3034.380449	7.984774e-05
3034.320184	8.039598e-05
3034.259920	9.380861e-05
3034.199655	1.100637e-04
3034.139390	1.255737e-04
3034.079126	1.276771e-04
3034.018861	1.168146e-04
3033.958597	1.023031e-04
3033.898332	9.344049e-05
3033.838068	8.763480e-05
3033.777803	9.598226e-05
3033.717539	1.148286e-04
3033.657274	1.064431e-04
3033.597010	8.082914e-05
3033.536745	7.255531e-05
3033.476481	7.857916e-05
3033.416216	8.426049e-05
3033.355951	9.722160e-05
3033.295687	1.257310e-04
3033.235422	1.362243e-04
3033.175158	1.109707e-04
3033.114893	8.812537e-05
3033.054629	7.354821e-05
3032.994364	6.952481e-05
3032.934100	8.047654e-05
3032.873835	1.046776e-04
3032.813571	1.173881e-04
3032.753306	1.094951e-04
3032.693041	9.227881e-05
3032.632777	8.511048e-05
3032.572512	8.626166e-05
3032.512248	8.968500e-05
3032.451983	1.078896e-04
3032.391719	1.206737e-04
3032.331454	9.982847e-05
3032.271190	8.278468e-05
3032.210925	8.098540e-05
3032.150661	8.911416e-05
3032.090396	1.001356e-04
3032.030132	1.161570e-04
3031.969867	1.450159e-04
3031.909602	1.396058e-04
3031.849338	1.091488e-04
3031.789073	9.579781e-05
3031.728809	9.052073e-05
3031.668544	9.338393e-05
3031.608280	1.150531e-04
3031.548015	1.302204e-04
3031.487751	1.274381e-04
3031.427486	1.092132e-04
3031.367222	9.280402e-05
3031.306957	9.445877e-05
3031.246692	9.934837e-05
3031.186428	1.092293e-04
3031.126163	1.303088e-04
3031.065899	1.269715e-04
3031.005634	1.045857e-04
3030.945370	9.920444e-05
3030.885105	1.141267e-04
3030.824841	1.408734e-04
3030.764576	1.562162e-04
3030.704312	1.651244e-04
3030.644047	1.814846e-04
3030.583783	1.576673e-04
3030.523518	1.289570e-04
3030.463253	1.295843e-04
3030.402989	1.364029e-04
3030.342724	1.456529e-04
3030.282460	1.482510e-04
3030.222195	1.403492e-04
3030.161931	1.210609e-04
3030.101666	9.616461e-05
3030.041402	8.754769e-05
3029.981137	9.522271e-05
3029.920873	1.021551e-04
3029.860608	1.113452e-04
3029.800343	1.208354e-04
3029.740079	1.012568e-04
3029.679814	7.700938e-05
3029.619550	6.862267e-05
3029.559285	7.005566e-05
3029.499021	8.037679e-05
3029.438756	8.264094e-05
3029.378492	7.733075e-05
3029.318227	8.228273e-05
3029.257963	9.091456e-05
3029.197698	1.014221e-04
3029.137434	1.253866e-04
3029.077169	1.560240e-04
3029.016904	1.577241e-04
3028.956640	1.463112e-04
3028.896375	1.384657e-04
3028.836111	1.104911e-04
3028.775846	9.148552e-05
3028.715582	9.137899e-05
3028.655317	1.017410e-04
3028.595053	1.142649e-04
3028.534788	1.293660e-04
3028.474524	1.286607e-04
3028.414259	1.002202e-04
3028.353994	7.893156e-05
3028.293730	7.371366e-05
3028.233465	7.716097e-05
3028.173201	8.756958e-05
3028.112936	9.068830e-05
3028.052672	8.210991e-05
3027.992407	8.158698e-05
3027.932143	8.942311e-05
3027.871878	1.138200e-04
3027.811614	1.580164e-04
3027.751349	1.945308e-04
3027.691085	1.887696e-04
3027.630820	1.786333e-04
3027.570555	1.680056e-04
3027.510291	1.602170e-04
3027.450026	1.663683e-04
3027.389762	1.693357e-04
3027.329497	1.755672e-04
3027.269233	1.824652e-04
3027.208968	1.890888e-04
3027.148704	1.713894e-04
3027.088439	1.351621e-04
3027.028175	1.113678e-04
3026.967910	1.008121e-04
3026.907645	9.760906e-05
3026.847381	1.056809e-04
3026.787116	1.098345e-04
3026.726852	1.000619e-04
3026.666587	9.737950e-05
3026.606323	1.057047e-04
3026.546058	1.319416e-04
3026.485794	1.678199e-04
3026.425529	1.940990e-04
3026.365265	2.004772e-04
3026.305000	1.723002e-04
3026.244736	1.276074e-04
3026.184471	1.001235e-04
3026.124206	9.222655e-05
3026.063942	9.982731e-05
3026.003677	1.269999e-04
3025.943413	1.558497e-04
3025.883148	1.614037e-04
3025.822884	1.284994e-04
3025.762619	9.960840e-05
3025.702355	8.702821e-05
3025.642090	8.478485e-05
3025.581826	9.135762e-05
3025.521561	1.057645e-04
3025.461296	1.098067e-04
3025.401032	9.670661e-05
3025.340767	9.804771e-05
3025.280503	1.223764e-04
3025.220238	1.646771e-04
3025.159974	1.812049e-04
3025.099709	1.879311e-04
3025.039445	2.002623e-04
3024.979180	1.609099e-04
3024.918916	1.145104e-04
3024.858651	9.534223e-05
3024.798387	9.018361e-05
3024.738122	9.453225e-05
3024.677857	1.037192e-04
3024.617593	9.839165e-05
3024.557328	9.317598e-05
3024.497064	9.317504e-05
3024.436799	9.015266e-05
3024.376535	8.931054e-05
3024.316270	9.220939e-05
3024.256006	1.058120e-04
3024.195741	1.353026e-04
3024.135477	1.681808e-04
3024.075212	1.852574e-04
3024.014947	2.103139e-04
3023.954683	2.419068e-04
3023.894418	2.497361e-04
3023.834154	2.346447e-04
3023.773889	2.363316e-04
3023.713625	2.435626e-04
3023.653360	2.026280e-04
3023.593096	1.477879e-04
3023.532831	1.140570e-04
3023.472567	1.003513e-04
3023.412302	1.045714e-04
3023.352038	1.204851e-04
3023.291773	1.121489e-04
3023.231508	9.191969e-05
3023.171244	8.416997e-05
3023.110979	8.132596e-05
3023.050715	8.024122e-05
3022.990450	8.659114e-05
3022.930186	1.001888e-04
3022.869921	1.210003e-04
3022.809657	1.362766e-04
3022.749392	1.410187e-04
3022.689128	1.601237e-04
3022.628863	1.679790e-04
3022.568598	1.678273e-04
3022.508334	1.731617e-04
3022.448069	1.907010e-04
3022.387805	1.938155e-04
3022.327540	1.624167e-04
3022.267276	1.196227e-04
3022.207011	9.254532e-05
3022.146747	8.835402e-05
3022.086482	9.733716e-05
3022.026218	1.107327e-04
3021.965953	1.013128e-04
3021.905689	9.369494e-05
3021.845424	1.002026e-04
3021.785159	1.004185e-04
3021.724895	9.309816e-05
3021.664630	9.413659e-05
3021.604366	1.063273e-04
3021.544101	1.368078e-04
3021.483837	1.658074e-04
3021.423572	1.771240e-04
3021.363308	1.673139e-04
3021.303043	1.653919e-04
3021.242779	1.835044e-04
3021.182514	2.042802e-04
3021.122249	2.199031e-04
3021.061985	2.017564e-04
3021.001720	1.856432e-04
3020.941456	1.588653e-04
3020.881191	1.436132e-04
3020.820927	1.521331e-04
3020.760662	1.796161e-04
3020.700398	2.146359e-04
3020.640133	2.255180e-04
3020.579869	2.237366e-04
3020.519604	2.125743e-04
3020.459340	1.909618e-04
3020.399075	1.740512e-04
3020.338810	1.682724e-04
3020.278546	1.759602e-04
3020.218281	2.050342e-04
3020.158017	2.267809e-04
3020.097752	1.945881e-04
3020.037488	1.532867e-04
3019.977223	1.385188e-04
3019.916959	1.337668e-04
3019.856694	1.256886e-04
3019.796430	1.205125e-04
3019.736165	1.240984e-04
3019.675900	1.375639e-04
3019.615636	1.244026e-04
3019.555371	1.021505e-04
3019.495107	1.004787e-04
3019.434842	1.172043e-04
3019.374578	1.302029e-04
3019.314313	1.164916e-04
3019.254049	1.016908e-04
3019.193784	9.168374e-05
3019.133520	9.219051e-05
3019.073255	1.059570e-04
3019.012991	1.278725e-04
3018.952726	1.590027e-04
3018.892461	2.013602e-04
3018.832197	1.990866e-04
3018.771932	1.531331e-04
3018.711668	1.286166e-04
3018.651403	1.329841e-04
3018.591139	1.420269e-04
3018.530874	1.430867e-04
3018.470610	1.331647e-04
3018.410345	1.274757e-04
3018.350081	1.398106e-04
3018.289816	1.355968e-04
3018.229551	1.136219e-04
3018.169287	1.069805e-04
3018.109022	1.248656e-04
3018.048758	1.416193e-04
3017.988493	1.272109e-04
3017.928229	1.168612e-04
3017.867964	1.236433e-04
3017.807700	1.480051e-04
3017.747435	1.711058e-04
3017.687171	1.983941e-04
3017.626906	2.307540e-04
3017.566642	2.320356e-04
3017.506377	2.258990e-04
3017.446112	2.137006e-04
3017.385848	2.439212e-04
3017.325583	3.105561e-04
3017.265319	3.429051e-04
3017.205054	3.260425e-04
3017.144790	2.931079e-04
3017.084525	2.657033e-04
3017.024261	2.576440e-04
3016.963996	2.413788e-04
3016.903732	2.054556e-04
3016.843467	1.816542e-04
3016.783203	1.875047e-04
3016.722938	1.907763e-04
3016.662673	1.641523e-04
3016.602409	1.476422e-04
3016.542144	1.648875e-04
3016.481880	1.973560e-04
3016.421615	2.182223e-04
3016.361351	2.046959e-04
3016.301086	1.642986e-04
3016.240822	1.556766e-04
3016.180557	1.562957e-04
3016.120293	1.355788e-04
3016.060028	1.307461e-04
3015.999763	1.449002e-04
3015.939499	1.528928e-04
3015.879234	1.504935e-04
3015.818970	1.321318e-04
3015.758705	1.218104e-04
3015.698441	1.348028e-04
3015.638176	1.446700e-04
3015.577912	1.301711e-04
3015.517647	1.218030e-04
3015.457383	1.398004e-04
3015.397118	1.481829e-04
3015.336853	1.230622e-04
3015.276589	1.108709e-04
3015.216324	1.213569e-04
3015.156060	1.190308e-04
3015.095795	9.998773e-05
3015.035531	9.236766e-05
3014.975266	1.005673e-04
3014.915002	1.223868e-04
3014.854737	1.354362e-04
3014.794473	1.201841e-04
3014.734208	1.197412e-04
3014.673944	1.334711e-04
3014.613679	1.339099e-04
3014.553414	1.274800e-04
3014.493150	1.141277e-04
3014.432885	1.128740e-04
3014.372621	1.336963e-04
3014.312356	1.551837e-04
3014.252092	1.537679e-04
3014.191827	1.517824e-04
3014.131563	1.808381e-04
3014.071298	2.076990e-04
3014.011034	2.234712e-04
3013.950769	2.805665e-04
3013.890505	3.593614e-04
3013.830240	3.769959e-04
3013.769975	3.500763e-04
3013.709711	3.207567e-04
3013.649446	2.994218e-04
3013.589182	2.895312e-04
3013.528917	2.764350e-04
3013.468653	2.407016e-04
3013.408388	2.256265e-04
3013.348124	2.204569e-04
3013.287859	2.096779e-04
3013.227595	1.987996e-04
3013.167330	1.645121e-04
3013.107065	1.453504e-04
3013.046801	1.532360e-04
3012.986536	1.703633e-04
3012.926272	1.633507e-04
3012.866007	1.507972e-04
3012.805743	1.601576e-04
3012.745478	1.564328e-04
3012.685214	1.360785e-04
3012.624949	1.393369e-04
3012.564685	1.520772e-04
3012.504420	1.343586e-04
3012.444156	1.096979e-04
3012.383891	1.022935e-04
3012.323626	1.109131e-04
3012.263362	1.340559e-04
3012.203097	1.522272e-04
3012.142833	1.480282e-04
3012.082568	1.475013e-04
3012.022304	1.416412e-04
3011.962039	1.367347e-04
3011.901775	1.353840e-04
3011.841510	1.256550e-04
3011.781246	1.303904e-04
3011.720981	1.510028e-04
3011.660716	1.803895e-04
3011.600452	1.812242e-04
3011.540187	1.632217e-04
3011.479923	1.704305e-04
3011.419658	1.721093e-04
3011.359394	1.554430e-04
3011.299129	1.587126e-04
3011.238865	1.630685e-04
3011.178600	1.412257e-04
3011.118336	1.207876e-04
3011.058071	1.166199e-04
3010.997807	1.296456e-04
3010.937542	1.600342e-04
3010.877277	1.796320e-04
3010.817013	1.649298e-04
3010.756748	1.644527e-04
3010.696484	1.891352e-04
3010.636219	2.371776e-04
3010.575955	2.790753e-04
3010.515690	2.988446e-04
3010.455426	3.376153e-04
3010.395161	3.685582e-04
3010.334897	3.742246e-04
3010.274632	3.626708e-04
3010.214367	3.524413e-04
3010.154103	3.536308e-04
3010.093838	3.377671e-04
3010.033574	2.927250e-04
3009.973309	2.776423e-04
3009.913045	2.675133e-04
3009.852780	2.278427e-04
3009.792516	1.887006e-04
3009.732251	1.684119e-04
3009.671987	1.648119e-04
3009.611722	1.771566e-04
3009.551458	1.834738e-04
3009.491193	1.642790e-04
3009.430928	1.565071e-04
3009.370664	1.680377e-04
3009.310399	1.709736e-04
3009.250135	1.567324e-04
3009.189870	1.351156e-04
3009.129606	1.158289e-04
3009.069341	1.062415e-04
3009.009077	1.032278e-04
3008.948812	1.089817e-04
3008.888548	1.276976e-04
3008.828283	1.624501e-04
3008.768018	1.775896e-04
3008.707754	1.715489e-04
3008.647489	1.853455e-04
3008.587225	1.888386e-04
3008.526960	1.640474e-04
3008.466696	1.410128e-04
3008.406431	1.313517e-04
3008.346167	1.380638e-04
3008.285902	1.568447e-04
3008.225638	1.674062e-04
3008.165373	1.543977e-04
3008.105109	1.571239e-04
3008.044844	1.774182e-04
3007.984579	1.869348e-04
3007.924315	1.797110e-04
3007.864050	1.446096e-04
3007.803786	1.128395e-04
3007.743521	9.536831e-05
3007.683257	8.982796e-05
3007.622992	9.699572e-05
3007.562728	1.178377e-04
3007.502463	1.527439e-04
3007.442199	1.640422e-04
3007.381934	1.587438e-04
3007.321669	1.802023e-04
3007.261405	1.919442e-04
3007.201140	1.784630e-04
3007.140876	1.718018e-04
3007.080611	1.879635e-04
3007.020347	2.255535e-04
3006.960082	2.773963e-04
3006.899818	3.252287e-04
3006.839553	3.439897e-04
3006.779289	3.710471e-04
3006.719024	4.024049e-04
3006.658760	4.063459e-04
3006.598495	4.031410e-04
3006.538230	3.817539e-04
3006.477966	3.486398e-04
3006.417701	3.281290e-04
3006.357437	3.138374e-04
3006.297172	3.040321e-04
3006.236908	3.022937e-04
3006.176643	3.110942e-04
3006.116379	2.953224e-04
3006.056114	2.694071e-04
3005.995850	2.667846e-04
3005.935585	2.511807e-04
3005.875320	2.087160e-04
3005.815056	1.665762e-04
3005.754791	1.369076e-04
3005.694527	1.204283e-04
3005.634262	1.138785e-04
3005.573998	1.163633e-04
3005.513733	1.264749e-04
3005.453469	1.538455e-04
3005.393204	1.827124e-04
3005.332940	1.948784e-04
3005.272675	1.946928e-04
3005.212411	1.623719e-04
3005.152146	1.312002e-04
3005.091881	1.190550e-04
3005.031617	1.176994e-04
3004.971352	1.294807e-04
3004.911088	1.524466e-04
3004.850823	1.810511e-04
3004.790559	1.884808e-04
3004.730294	1.898773e-04
3004.670030	2.182934e-04
3004.609765	2.295513e-04
3004.549501	2.100353e-04
3004.489236	1.869464e-04
3004.428971	1.721806e-04
3004.368707	1.719132e-04
3004.308442	1.862776e-04
3004.248178	2.149225e-04
3004.187913	2.485287e-04
3004.127649	2.736759e-04
3004.067384	3.029855e-04
3004.007120	3.444664e-04
3003.946855	4.315775e-04
3003.886591	5.306583e-04
3003.826326	5.746875e-04
3003.766062	5.821497e-04
3003.705797	4.961436e-04
3003.645532	3.356779e-04
3003.585268	2.413759e-04
3003.525003	2.185548e-04
3003.464739	1.995670e-04
3003.404474	1.890675e-04
3003.344210	2.010500e-04
3003.283945	1.961040e-04
3003.223681	1.621287e-04
3003.163416	1.261018e-04
3003.103152	1.040864e-04
3003.042887	9.672994e-05
3002.982622	9.827024e-05
3002.922358	1.045072e-04
3002.862093	1.171861e-04
3002.801829	1.455057e-04
3002.741564	1.721988e-04
3002.681300	1.858780e-04
3002.621035	1.849522e-04
3002.560771	1.448522e-04
3002.500506	1.087992e-04
3002.440242	9.664372e-05
3002.379977	9.722195e-05
3002.319713	1.096650e-04
3002.259448	1.317760e-04
3002.199183	1.598090e-04
3002.138919	1.656815e-04
3002.078654	1.650327e-04
3002.018390	1.850889e-04
3001.958125	1.844991e-04
3001.897861	1.514470e-04
3001.837596	1.136004e-04
3001.777332	9.109777e-05
3001.717067	8.417692e-05
3001.656803	8.730146e-05
3001.596538	9.841460e-05
3001.536273	1.161301e-04
3001.476009	1.414724e-04
3001.415744	1.586783e-04
3001.355480	1.579118e-04
3001.295215	1.548316e-04
3001.234951	1.333988e-04
3001.174686	1.112280e-04
3001.114422	1.038578e-04
3001.054157	1.010325e-04
3000.993893	1.013349e-04
3000.933628	1.087941e-04
3000.873364	1.260994e-04
3000.813099	1.532983e-04
3000.752834	1.985049e-04
3000.692570	2.572210e-04
3000.632305	2.971093e-04
3000.572041	3.266520e-04
3000.511776	3.944601e-04
3000.451512	5.344130e-04
3000.391247	7.953821e-04
3000.330983	1.155882e-03
3000.270718	1.107780e-03
3000.210454	6.468848e-04
3000.150189	4.122247e-04
3000.089924	3.410031e-04
3000.029660	3.176939e-04
2999.969395	2.893460e-04
2999.909131	2.268354e-04
2999.848866	1.706740e-04
2999.788602	1.369152e-04
2999.728337	1.211477e-04
2999.668073	1.128048e-04
2999.607808	1.070522e-04
2999.547544	1.102951e-04
2999.487279	1.229998e-04
2999.427015	1.451557e-04
2999.366750	1.748763e-04
2999.306485	1.825131e-04
2999.246221	1.539989e-04
2999.185956	1.179733e-04
2999.125692	9.657337e-05
2999.065427	8.957403e-05
2999.005163	9.047245e-05
2998.944898	9.849752e-05
2998.884634	1.172188e-04
2998.824369	1.436436e-04
2998.764105	1.588223e-04
2998.703840	1.568442e-04
2998.643575	1.552708e-04
2998.583311	1.335736e-04
2998.523046	1.085808e-04
2998.462782	9.790958e-05
2998.402517	9.123611e-05
2998.342253	8.775306e-05
2998.281988	8.873055e-05
2998.221724	9.656086e-05
2998.161459	1.109403e-04
2998.101195	1.404079e-04
2998.040930	1.804164e-04
2997.980666	1.927123e-04
2997.920401	1.608358e-04
2997.860136	1.252003e-04
2997.799872	1.101134e-04
2997.739607	1.094131e-04
2997.679343	1.126579e-04
2997.619078	1.227940e-04
2997.558814	1.442191e-04
2997.498549	1.799915e-04
2997.438285	2.159908e-04
2997.378020	2.409856e-04
2997.317756	2.591608e-04
2997.257491	2.489699e-04
2997.197226	2.356596e-04
2997.136962	2.635736e-04
2997.076697	3.510625e-04
2997.016433	5.507890e-04
2996.956168	9.482112e-04
2996.895904	1.617959e-03
2996.835639	1.671807e-03
2996.775375	9.355817e-04
2996.715110	5.613349e-04
2996.654846	4.040181e-04
2996.594581	2.926284e-04
2996.534317	2.071840e-04
2996.474052	1.554705e-04
2996.413787	1.299201e-04
2996.353523	1.164882e-04
2996.293258	1.125154e-04
2996.232994	1.202474e-04
2996.172729	1.352436e-04
2996.112465	1.443839e-04
2996.052200	1.463976e-04
2995.991936	1.500240e-04
2995.931671	1.306222e-04
2995.871407	1.033581e-04
2995.811142	8.647512e-05
2995.750877	7.889506e-05
2995.690613	7.994135e-05
2995.630348	8.840212e-05
2995.570084	1.033038e-04
2995.509819	1.269050e-04
2995.449555	1.609872e-04
2995.389290	1.888224e-04
2995.329026	1.894595e-04
2995.268761	1.559956e-04
2995.208497	1.207099e-04
2995.148232	1.014798e-04
2995.087968	9.447972e-05
2995.027703	9.600328e-05
2994.967438	9.500152e-05
2994.907174	9.523326e-05
2994.846909	1.084822e-04
2994.786645	1.332644e-04
2994.726380	1.637346e-04
2994.666116	1.765980e-04
2994.605851	1.512596e-04
2994.545587	1.201042e-04
2994.485322	1.036812e-04
2994.425058	9.412994e-05
2994.364793	9.023261e-05
2994.304529	9.450562e-05
2994.244264	1.056897e-04
2994.183999	1.184880e-04
2994.123735	1.425950e-04
2994.063470	1.769549e-04
2994.003206	1.967546e-04
2993.942941	1.862624e-04
2993.882677	1.713167e-04
2993.822412	1.766063e-04
2993.762148	2.088153e-04
2993.701883	2.836855e-04
2993.641619	4.319255e-04
2993.581354	7.264552e-04
2993.521089	1.209903e-03
2993.460825	1.645432e-03
2993.400560	1.231917e-03
2993.340296	6.963322e-04
2993.280031	4.372438e-04
2993.219767	3.371190e-04
2993.159502	2.903145e-04
2993.099238	2.291661e-04
2993.038973	1.806175e-04
2992.978709	1.556568e-04
2992.918444	1.470495e-04
2992.858180	1.445447e-04
2992.797915	1.515222e-04
