4375.035706	9.970944e-08
4374.975442	1.763889e-08
4374.915177	1.103411e-07
4374.854912	-3.373323e-08
4374.794648	4.469046e-08
4374.734383	9.477967e-08
4374.674118	-5.580894e-08
4374.613854	7.522474e-08
4374.553589	2.063817e-08
4374.493324	2.201925e-08
4374.433059	5.025999e-08
4374.372795	6.356774e-08
4374.312530	6.637556e-08
4374.252265	6.128748e-08
4374.192001	2.063075e-08
4374.131736	-7.259207e-09
4374.071471	1.078386e-07
4374.011207	-2.618641e-08
4373.950942	5.709770e-08
4373.890677	8.258760e-08
4373.830413	6.052107e-08
4373.770148	1.330006e-07
4373.709883	7.589705e-08
4373.649618	9.619449e-09
4373.589354	8.608173e-09
4373.529089	1.322956e-07
4373.468824	7.490182e-08
4373.408560	-8.456364e-09
4373.348295	8.078989e-09
4373.288030	1.142268e-07
4373.227766	3.199051e-08
4373.167501	6.005515e-08
4373.107236	4.950921e-08
4373.046972	6.825528e-08
4372.986707	1.034679e-07
4372.926442	8.514163e-08
4372.866178	4.830593e-08
4372.805913	1.013738e-07
4372.745648	1.040123e-07
4372.685383	9.767593e-08
4372.625119	-2.411932e-09
4372.564854	1.045988e-07
4372.504589	3.043107e-08
4372.444325	9.082409e-08
4372.384060	3.661764e-08
4372.323795	2.301290e-08
4372.263531	6.242273e-08
4372.203266	1.163274e-09
4372.143001	5.332091e-08
4372.082737	2.203237e-08
4372.022472	1.537020e-07
4371.962207	2.838055e-09
4371.901942	4.653842e-08
4371.841678	2.437503e-08
4371.781413	1.092636e-07
4371.721148	-5.337769e-09
4371.660884	-1.001983e-09
4371.600619	2.284998e-08
4371.540354	-2.117146e-08
4371.480090	8.612428e-08
4371.419825	4.631240e-08
4371.359560	-1.609709e-09
4371.299296	-1.294494e-08
4371.239031	4.209619e-08
4371.178766	9.930365e-08
4371.118502	3.116974e-08
4371.058237	5.463855e-08
4370.997972	3.726331e-08
4370.937707	5.544898e-08
4370.877443	3.353108e-08
4370.817178	2.294050e-08
4370.756913	1.274594e-08
4370.696649	3.132228e-08
4370.636384	5.853765e-08
4370.576119	-1.884219e-08
4370.515855	5.209069e-08
4370.455590	7.441795e-08
4370.395325	1.098168e-07
4370.335061	2.019618e-08
4370.274796	3.844518e-08
4370.214531	6.519218e-08
4370.154266	-3.671249e-08
4370.094002	1.898137e-08
4370.033737	3.364699e-08
4369.973472	-1.711631e-08
4369.913208	4.639387e-08
4369.852943	6.718052e-08
4369.792678	2.772937e-08
4369.732414	2.684646e-08
4369.672149	5.504927e-08
4369.611884	1.673088e-08
4369.551620	2.880058e-08
4369.491355	-1.492939e-08
4369.431090	4.273574e-08
4369.370826	2.079834e-08
4369.310561	1.810842e-08
4369.250296	2.840335e-08
4369.190031	-1.564674e-08
4369.129767	-5.291610e-09
4369.069502	5.383452e-08
4369.009237	4.822489e-08
4368.948973	2.230358e-08
4368.888708	9.398398e-09
4368.828443	6.629036e-08
4368.768179	1.488585e-07
4368.707914	6.605733e-08
4368.647649	-2.112385e-08
4368.587385	3.081813e-08
4368.527120	4.892794e-08
4368.466855	-5.574584e-08
4368.406590	7.015498e-08
4368.346326	1.898037e-08
4368.286061	-4.803165e-09
4368.225796	1.546225e-08
4368.165532	6.863629e-08
4368.105267	2.829866e-08
4368.045002	-7.524386e-08
4367.984738	3.968621e-08
4367.924473	-1.239865e-08
4367.864208	9.463095e-08
4367.803944	1.443634e-08
4367.743679	2.130264e-08
4367.683414	5.000133e-08
4367.623150	-4.511015e-08
4367.562885	7.635049e-08
4367.502620	-1.801727e-08
4367.442355	4.555948e-08
4367.382091	-1.923029e-09
4367.321826	6.768394e-09
4367.261561	5.571413e-08
4367.201297	2.728924e-08
4367.141032	-8.427039e-09
4367.080767	5.427383e-09
4367.020503	3.598196e-08
4366.960238	-2.096351e-08
4366.899973	4.856303e-09
4366.839709	1.701834e-08
4366.779444	4.137397e-08
4366.719179	-4.082072e-08
4366.658914	-1.147514e-08
4366.598650	6.992679e-08
4366.538385	-7.210502e-08
4366.478120	2.260508e-08
4366.417856	2.635412e-08
4366.357591	-3.206579e-08
4366.297326	3.299428e-08
4366.237062	3.005783e-08
4366.176797	8.918392e-09
4366.116532	-4.106858e-08
4366.056268	-4.924580e-09
4365.996003	-2.758324e-09
4365.935738	4.019950e-08
4365.875474	3.251234e-08
4365.815209	1.408020e-08
4365.754944	-1.833206e-08
4365.694679	-1.961193e-08
4365.634415	-3.839542e-08
4365.574150	1.952847e-08
4365.513885	3.343787e-08
4365.453621	7.559996e-09
4365.393356	-1.199754e-08
4365.333091	-2.584080e-08
4365.272827	-2.727126e-08
4365.212562	-8.800455e-09
4365.152297	1.305608e-09
4365.092033	-2.795322e-09
4365.031768	-8.745053e-08
4364.971503	-3.345151e-08
4364.911238	-5.013384e-09
4364.850974	-1.429551e-08
4364.790709	3.057525e-08
4364.730444	-5.423754e-08
4364.670180	2.818079e-08
4364.609915	-2.638683e-08
4364.549650	-1.008309e-08
4364.489386	4.236918e-08
4364.429121	2.755772e-08
4364.368856	1.297252e-09
4364.308592	2.119433e-08
4364.248327	6.979698e-08
4364.188062	-5.236612e-09
4364.127798	3.768963e-08
4364.067533	-7.679054e-09
4364.007268	-3.986131e-08
4363.947003	1.839851e-09
4363.886739	2.428489e-08
4363.826474	-6.569981e-08
4363.766209	-1.001194e-07
4363.705945	-7.851320e-08
4363.645680	-1.110427e-08
4363.585415	-7.795274e-10
4363.525151	3.711470e-09
4363.464886	4.186718e-09
4363.404621	-2.678644e-08
4363.344357	4.737465e-08
4363.284092	-7.149093e-08
4363.223827	-4.722099e-08
4363.163562	-4.354130e-08
4363.103298	-3.554098e-08
4363.043033	-8.199145e-08
4362.982768	5.486104e-08
4362.922504	-4.841051e-08
4362.862239	-6.244705e-09
4362.801974	-1.588488e-08
4362.741710	-4.875486e-08
4362.681445	6.947081e-09
4362.621180	-5.031900e-08
4362.560916	-3.287331e-09
4362.500651	2.708569e-08
4362.440386	1.964541e-08
4362.380121	-1.083588e-08
4362.319857	1.104750e-07
4362.259592	-4.771810e-08
4362.199327	1.227447e-09
4362.139063	-7.116040e-08
4362.078798	-1.387088e-09
4362.018533	3.897246e-08
4361.958269	3.496078e-08
4361.898004	-3.321784e-09
4361.837739	2.328956e-08
4361.777475	3.559917e-08
4361.717210	2.839089e-08
4361.656945	5.298489e-08
4361.596681	-5.506258e-08
4361.536416	-1.440996e-08
4361.476151	-6.078379e-08
4361.415886	-8.041653e-09
4361.355622	-5.618318e-08
4361.295357	-7.630217e-08
4361.235092	-3.871905e-09
4361.174828	-7.308321e-08
4361.114563	3.947797e-08
4361.054298	5.957178e-09
4360.994034	3.631397e-09
4360.933769	4.271193e-08
4360.873504	-6.121285e-08
4360.813240	1.172672e-08
4360.752975	-3.168023e-08
4360.692710	1.362058e-08
4360.632445	2.988212e-08
4360.572181	-2.058398e-08
4360.511916	-6.431656e-08
4360.451651	-3.238310e-08
4360.391387	-1.143918e-08
4360.331122	-5.929887e-08
4360.270857	3.457330e-08
4360.210593	-7.230760e-08
4360.150328	-2.017361e-08
4360.090063	-3.061441e-08
4360.029799	-5.294973e-08
4359.969534	4.084527e-09
4359.909269	-7.134383e-08
4359.849005	4.526385e-08
4359.788740	-9.974009e-10
4359.728475	-5.741080e-08
4359.668210	-8.642517e-08
4359.607946	-4.511335e-08
4359.547681	-1.571907e-08
4359.487416	1.634085e-09
4359.427152	-3.630186e-08
4359.366887	-1.077387e-08
4359.306622	-6.688305e-08
4359.246358	3.018049e-08
4359.186093	2.657979e-08
4359.125828	-3.589494e-08
4359.065564	9.758626e-09
4359.005299	-1.083678e-08
4358.945034	5.476253e-08
4358.884769	-2.941617e-08
4358.824505	-7.976693e-09
4358.764240	6.014934e-08
4358.703975	2.534657e-08
4358.643711	-2.300054e-08
4358.583446	-3.740589e-08
4358.523181	-1.744684e-08
4358.462917	-7.294901e-09
4358.402652	-1.789906e-08
4358.342387	4.111253e-08
4358.282123	-4.627201e-08
4358.221858	-7.533815e-09
4358.161593	2.400560e-09
4358.101329	-4.316191e-08
4358.041064	-4.996864e-08
4357.980799	-6.035440e-08
4357.920534	-1.840989e-08
4357.860270	-6.771103e-08
4357.800005	-6.578124e-08
4357.739740	2.653585e-08
4357.679476	-2.744355e-10
4357.619211	1.705893e-08
4357.558946	-3.289265e-08
4357.498682	-2.226876e-09
4357.438417	-1.113005e-08
4357.378152	-6.105097e-08
4357.317888	-3.740463e-08
4357.257623	1.967464e-08
4357.197358	-3.492525e-08
4357.137093	-7.502532e-08
4357.076829	-5.812748e-08
4357.016564	-3.991401e-08
4356.956299	-4.248172e-08
4356.896035	-1.069537e-07
4356.835770	-2.819323e-09
4356.775505	5.191055e-08
4356.715241	-1.127355e-08
4356.654976	-9.457826e-08
4356.594711	1.621919e-08
4356.534447	1.009519e-09
4356.474182	-8.825576e-08
4356.413917	-6.820829e-08
4356.353653	1.401912e-08
4356.293388	-4.599895e-08
4356.233123	1.144510e-08
4356.172858	-2.398679e-08
4356.112594	-6.582128e-08
4356.052329	-7.742919e-09
4355.992064	1.387112e-08
4355.931800	-1.013729e-07
4355.871535	-2.811643e-08
4355.811270	-3.216012e-08
4355.751006	-6.757791e-08
4355.690741	3.656991e-08
4355.630476	-7.213776e-08
4355.570212	1.171963e-08
4355.509947	-5.440540e-08
4355.449682	-6.188412e-08
4355.389417	-1.371295e-08
4355.329153	-9.468133e-08
4355.268888	-4.788643e-08
4355.208623	-3.968931e-08
4355.148359	-1.119965e-07
4355.088094	3.377871e-08
4355.027829	-5.342516e-08
4354.967565	-7.217272e-08
4354.907300	2.687539e-09
4354.847035	-6.738684e-08
4354.786771	-6.775026e-09
4354.726506	-8.602901e-08
4354.666241	-2.834074e-08
4354.605977	-9.200330e-08
4354.545712	-5.393161e-08
4354.485447	1.850240e-08
4354.425182	-7.531633e-08
4354.364918	6.570948e-08
4354.304653	2.065326e-08
4354.244388	-1.853145e-08
4354.184124	3.612842e-08
4354.123859	4.717023e-08
4354.063594	-2.119046e-08
4354.003330	-7.193127e-08
4353.943065	-5.569217e-08
4353.882800	-9.411004e-08
4353.822536	-3.733693e-08
4353.762271	-9.659137e-10
4353.702006	-2.247133e-08
4353.641741	-2.394469e-08
4353.581477	-9.252719e-08
4353.521212	1.355802e-08
4353.460947	-1.668198e-08
4353.400683	2.344368e-09
4353.340418	-4.906126e-08
4353.280153	-7.110985e-08
4353.219889	-5.365642e-08
4353.159624	-5.358066e-08
4353.099359	-1.582769e-08
4353.039095	-3.669940e-08
4352.978830	-1.023087e-08
4352.918565	-1.347527e-07
4352.858301	-4.648944e-08
4352.798036	-1.603257e-08
4352.737771	-2.039865e-08
4352.677506	8.389972e-09
4352.617242	1.981513e-08
4352.556977	-4.473443e-08
4352.496712	-3.609602e-09
4352.436448	-9.058707e-08
4352.376183	-6.918851e-08
4352.315918	-9.366384e-08
4352.255654	-1.035244e-07
4352.195389	2.527122e-08
4352.135124	-9.637492e-08
4352.074860	-5.471114e-08
4352.014595	-1.036665e-07
4351.954330	-7.971623e-08
4351.894065	-7.880812e-08
4351.833801	-8.759809e-08
4351.773536	-6.368738e-08
4351.713271	-3.242785e-08
4351.653007	-1.429209e-08
4351.592742	-1.003287e-07
4351.532477	-1.132411e-09
4351.472213	-4.024648e-08
4351.411948	1.272632e-08
4351.351683	-4.532162e-08
4351.291419	-5.458377e-08
4351.231154	-4.351160e-08
4351.170889	-7.625059e-08
4351.110625	-2.012133e-08
4351.050360	-4.718090e-08
4350.990095	-5.111105e-08
4350.929830	-6.393593e-08
4350.869566	-2.689599e-08
4350.809301	-2.738548e-08
4350.749036	3.127674e-08
4350.688772	-1.640256e-08
4350.628507	-9.007452e-08
4350.568242	-4.638032e-08
4350.507978	-4.674090e-08
4350.447713	-9.021471e-08
4350.387448	-2.731944e-08
4350.327184	-6.452107e-08
4350.266919	-3.059569e-09
4350.206654	-1.322921e-09
4350.146389	-6.214956e-08
4350.086125	-7.072740e-08
4350.025860	-2.987615e-08
4349.965595	-5.950736e-08
4349.905331	-5.862966e-08
4349.845066	-4.987240e-08
4349.784801	-6.113755e-08
4349.724537	-1.714232e-08
4349.664272	1.954689e-08
4349.604007	-5.587446e-08
4349.543743	-1.106487e-07
4349.483478	-4.629341e-08
4349.423213	-5.818045e-08
4349.362948	-1.144726e-07
4349.302684	5.327992e-10
4349.242419	-3.355767e-08
4349.182154	-7.659434e-08
4349.121890	-2.546942e-08
4349.061625	-1.178997e-07
4349.001360	-8.380243e-08
4348.941096	-6.107653e-08
4348.880831	-6.098594e-08
4348.820566	-4.649958e-08
4348.760302	4.483563e-08
4348.700037	-6.161930e-08
4348.639772	-2.735856e-08
4348.579508	-4.777408e-08
4348.519243	8.783591e-09
4348.458978	-4.012681e-08
4348.398713	7.688560e-09
4348.338449	-4.614902e-08
4348.278184	-5.697176e-08
4348.217919	4.166183e-08
4348.157655	9.786531e-09
4348.097390	-7.001368e-09
4348.037125	-6.513818e-08
4347.976861	3.080508e-08
4347.916596	-2.848592e-08
4347.856331	-4.124352e-08
4347.796067	-5.442646e-08
4347.735802	-2.516678e-08
4347.675537	-6.110326e-08
4347.615272	-5.736287e-08
4347.555008	-1.642048e-08
4347.494743	1.796695e-08
4347.434478	1.254751e-08
4347.374214	-7.544215e-08
4347.313949	-1.061022e-07
4347.253684	-6.634010e-08
4347.193420	-8.205359e-08
4347.133155	-1.938471e-08
4347.072890	-6.606042e-09
4347.012626	-9.362428e-08
4346.952361	-5.633971e-08
4346.892096	-8.191946e-08
4346.831832	-1.451369e-07
4346.771567	-2.749984e-08
4346.711302	-1.533308e-08
4346.651037	1.922889e-09
4346.590773	-2.171605e-08
4346.530508	-1.010533e-07
4346.470243	-8.591427e-08
4346.409979	-1.042542e-07
4346.349714	-9.591343e-08
4346.289449	-8.657627e-08
4346.229185	-3.569621e-08
4346.168920	1.478422e-08
4346.108655	-7.689891e-08
4346.048391	-3.608824e-08
4345.988126	-4.441268e-08
4345.927861	-7.739434e-08
4345.867596	-1.335387e-08
4345.807332	-7.187100e-08
4345.747067	-6.876026e-08
4345.686802	-3.871836e-09
4345.626538	-6.803534e-08
4345.566273	-5.286647e-08
4345.506008	-5.602190e-08
4345.445744	-1.080866e-07
4345.385479	-4.800079e-08
4345.325214	-5.041342e-08
4345.264950	-5.949802e-08
4345.204685	-2.692452e-08
4345.144420	-2.762812e-08
4345.084156	-1.369334e-07
4345.023891	-1.037450e-08
4344.963626	-8.550691e-08
4344.903361	-1.606926e-08
4344.843097	5.817662e-09
4344.782832	-7.544180e-08
4344.722567	-6.593595e-08
4344.662303	-3.028702e-08
4344.602038	-9.723703e-09
4344.541773	-3.259899e-08
4344.481509	-4.514693e-08
4344.421244	-7.409629e-08
4344.360979	1.636290e-09
4344.300715	-8.690023e-08
4344.240450	-9.766532e-08
4344.180185	-1.699134e-08
4344.119920	5.767655e-08
4344.059656	-3.223430e-08
4343.999391	-5.036526e-08
4343.939126	-8.400363e-08
4343.878862	-4.962791e-08
4343.818597	3.515050e-08
4343.758332	-3.713305e-08
4343.698068	-5.698825e-08
4343.637803	-5.012907e-08
4343.577538	-5.385223e-09
4343.517274	1.750332e-08
4343.457009	-8.719051e-08
4343.396744	-7.877021e-08
4343.336480	-7.365497e-09
4343.276215	-5.820588e-09
4343.215950	-6.613664e-09
4343.155685	-5.777955e-10
4343.095421	-1.608295e-08
4343.035156	-4.915116e-08
4342.974891	-1.065902e-08
4342.914627	-5.328231e-08
4342.854362	-4.703047e-08
4342.794097	-5.664513e-08
4342.733833	-1.992975e-08
4342.673568	-1.036074e-08
4342.613303	-1.544633e-08
4342.553039	1.826938e-08
4342.492774	-5.538479e-08
4342.432509	-8.554662e-09
4342.372244	3.624999e-09
4342.311980	4.069887e-09
4342.251715	-2.053825e-08
4342.191450	-5.359535e-08
4342.131186	-2.701896e-09
4342.070921	-4.632374e-09
4342.010656	-1.138037e-07
4341.950392	2.914575e-08
4341.890127	-1.109407e-07
4341.829862	-3.384995e-08
4341.769598	-8.353225e-10
4341.709333	-7.329230e-08
4341.649068	4.691672e-08
4341.588804	-3.371002e-08
4341.528539	2.408013e-08
4341.468274	1.451161e-08
4341.408009	2.437366e-10
4341.347745	-6.219689e-08
4341.287480	-5.514316e-08
4341.227215	-1.091656e-07
4341.166951	3.260150e-08
4341.106686	-4.020253e-08
4341.046421	-5.037299e-08
4340.986157	-5.872462e-08
4340.925892	-7.306364e-08
4340.865627	-3.909810e-08
4340.805363	9.708442e-09
4340.745098	1.517884e-09
4340.684833	-4.090148e-08
4340.624568	-2.263631e-08
4340.564304	-2.826552e-08
4340.504039	2.037361e-09
4340.443774	-4.071452e-08
4340.383510	-3.972562e-08
4340.323245	-9.754637e-08
4340.262980	-7.797559e-08
4340.202716	-5.206718e-08
4340.142451	-1.177652e-08
4340.082186	-7.660068e-08
4340.021922	6.189960e-10
4339.961657	9.238484e-09
4339.901392	-8.233605e-08
4339.841128	-1.923246e-08
4339.780863	-4.980688e-08
4339.720598	-3.434574e-08
4339.660333	1.183497e-08
4339.600069	-1.142755e-08
4339.539804	1.741503e-08
4339.479539	9.316721e-09
4339.419275	-2.757765e-08
4339.359010	-2.606763e-08
4339.298745	-1.221260e-08
4339.238481	-6.354093e-08
4339.178216	-1.537423e-08
4339.117951	-6.731804e-08
4339.057687	4.748572e-08
4338.997422	-2.429367e-08
4338.937157	-2.984726e-08
4338.876892	2.581816e-08
4338.816628	3.249287e-08
4338.756363	-2.415425e-08
4338.696098	-9.934502e-08
4338.635834	-4.234491e-08
4338.575569	-8.724057e-08
4338.515304	-9.713748e-08
4338.455040	-1.365346e-07
4338.394775	-9.234527e-09
4338.334510	-6.596617e-08
4338.274246	-2.305382e-08
4338.213981	-5.327140e-08
4338.153716	-7.849487e-08
4338.093452	-5.976472e-08
4338.033187	-1.376543e-08
4337.972922	-8.779896e-08
4337.912657	-4.840405e-08
4337.852393	-3.163725e-08
4337.792128	-1.193793e-07
4337.731863	-3.840598e-08
4337.671599	-1.040986e-08
4337.611334	4.732882e-09
4337.551069	2.374172e-08
4337.490805	2.912525e-08
4337.430540	-1.550418e-08
4337.370275	-4.775881e-08
4337.310011	-9.207155e-08
4337.249746	-3.668701e-08
4337.189481	-6.181129e-08
4337.129216	-7.280709e-08
4337.068952	-1.988042e-08
4337.008687	-6.179549e-08
4336.948422	-1.450120e-08
4336.888158	-2.647837e-08
4336.827893	-3.714673e-08
4336.767628	-8.079306e-09
4336.707364	-4.810204e-08
4336.647099	-2.830849e-08
4336.586834	-8.203404e-09
4336.526570	2.539640e-08
4336.466305	-3.309030e-08
4336.406040	-7.812635e-08
4336.345776	-4.155976e-08
4336.285511	-1.300229e-09
4336.225246	-4.137385e-08
4336.164981	-4.841564e-08
4336.104717	-5.848067e-08
4336.044452	1.186414e-08
4335.984187	1.763126e-08
4335.923923	-5.533488e-08
4335.863658	-8.720546e-08
4335.803393	1.781792e-08
4335.743129	-9.285838e-09
4335.682864	-1.901837e-08
4335.622599	-4.304567e-08
4335.562335	-6.453999e-08
4335.502070	-1.803605e-08
4335.441805	-8.429544e-08
4335.381540	-3.891176e-08
4335.321276	-1.418422e-07
4335.261011	-3.401270e-08
4335.200746	-1.051815e-07
4335.140482	-6.405858e-08
4335.080217	6.196839e-09
4335.019952	-8.747187e-08
4334.959688	-6.359295e-08
4334.899423	-7.713697e-08
4334.839158	-3.278792e-08
4334.778894	-8.608738e-08
4334.718629	-5.192784e-08
4334.658364	-5.632002e-08
4334.598100	-8.394331e-08
4334.537835	-4.945248e-08
4334.477570	-6.665968e-08
4334.417305	-6.212249e-08
4334.357041	-4.167534e-08
4334.296776	-1.212090e-07
4334.236511	-6.295395e-08
4334.176247	-4.988648e-08
4334.115982	-2.323780e-08
4334.055717	4.110948e-08
4333.995453	-2.018534e-08
4333.935188	-3.498583e-08
4333.874923	-4.326996e-08
4333.814659	1.985618e-08
4333.754394	-4.354980e-08
4333.694129	-6.895044e-08
4333.633864	-3.604239e-08
4333.573600	-6.587454e-08
4333.513335	-2.541106e-08
4333.453070	5.835984e-08
4333.392806	-1.043501e-07
4333.332541	-7.890464e-08
4333.272276	-8.975413e-10
4333.212012	-2.548484e-08
4333.151747	-4.880252e-08
4333.091482	-1.060033e-07
4333.031218	-3.140896e-08
4332.970953	-4.971264e-08
4332.910688	-8.582616e-09
4332.850423	-1.309677e-08
4332.790159	-2.195742e-08
4332.729894	-3.290232e-08
4332.669629	-2.444434e-08
4332.609365	-9.420709e-08
4332.549100	-4.090451e-08
4332.488835	-4.816677e-09
4332.428571	-5.962098e-08
4332.368306	-4.025337e-08
4332.308041	-3.626978e-08
4332.247777	2.792726e-09
4332.187512	-6.935671e-08
4332.127247	-8.275034e-08
4332.066983	-1.082714e-08
4332.006718	-5.162210e-09
4331.946453	1.273750e-09
4331.886188	-5.829051e-08
4331.825924	-3.617633e-08
4331.765659	-4.175531e-08
4331.705394	3.479153e-10
4331.645130	-7.102680e-08
4331.584865	-9.138988e-08
4331.524600	-5.034808e-08
4331.464336	-8.747151e-08
4331.404071	-3.459212e-09
4331.343806	-1.017748e-07
4331.283542	-6.383423e-08
4331.223277	-6.150562e-08
4331.163012	2.096886e-08
4331.102747	-1.464181e-08
4331.042483	-7.895054e-08
4330.982218	-4.116196e-08
4330.921953	1.392817e-09
4330.861689	-1.313676e-08
4330.801424	-3.954402e-08
4330.741159	-4.518447e-08
4330.680895	-3.323011e-08
4330.620630	-3.011716e-08
4330.560365	-6.224115e-08
4330.500101	-1.009227e-08
4330.439836	-6.876853e-08
4330.379571	-5.388169e-08
4330.319307	8.257175e-10
4330.259042	-3.684638e-08
4330.198777	2.230006e-08
4330.138512	-6.154484e-08
4330.078248	-6.105441e-08
4330.017983	-2.009591e-08
4329.957718	-4.047058e-08
4329.897454	-2.827839e-08
4329.837189	-7.058479e-08
4329.776924	1.258748e-08
4329.716660	-8.417259e-08
4329.656395	-2.125814e-08
4329.596130	-1.036269e-07
4329.535866	5.258047e-08
4329.475601	-1.671036e-08
4329.415336	-6.091929e-08
4329.355071	-3.110644e-09
4329.294807	-2.089290e-08
4329.234542	-2.259279e-08
4329.174277	-4.689369e-08
4329.114013	2.068538e-08
4329.053748	-4.282054e-08
4328.993483	3.113756e-08
4328.933219	-8.793667e-08
4328.872954	-3.536430e-08
4328.812689	-2.808292e-08
4328.752425	-2.553465e-08
4328.692160	-8.161201e-08
4328.631895	-7.735797e-08
4328.571631	-2.423965e-08
4328.511366	1.778798e-08
4328.451101	1.991309e-09
4328.390836	-8.158193e-08
4328.330572	-8.762983e-08
4328.270307	-7.532503e-08
4328.210042	-4.637238e-08
4328.149778	-3.645517e-08
4328.089513	-5.093797e-08
4328.029248	-3.539021e-08
4327.968984	3.306610e-08
4327.908719	-8.028012e-10
4327.848454	-5.817661e-08
4327.788190	-5.503039e-09
4327.727925	-3.949624e-08
4327.667660	1.496030e-08
4327.607395	-4.878140e-08
4327.547131	-6.101081e-08
4327.486866	-1.231316e-08
4327.426601	-2.418456e-08
4327.366337	-1.874093e-08
4327.306072	-3.291262e-08
4327.245807	8.863888e-09
4327.185543	-2.748859e-08
4327.125278	-7.011326e-08
4327.065013	-3.964150e-08
4327.004749	-8.463608e-09
4326.944484	-9.473404e-08
4326.884219	-8.589918e-08
4326.823955	-4.083925e-08
4326.763690	-2.664905e-08
4326.703425	-8.231602e-08
4326.643160	2.550612e-08
4326.582896	-4.291510e-08
4326.522631	-2.732984e-08
4326.462366	-1.079777e-07
4326.402102	-5.218753e-08
4326.341837	1.727294e-09
4326.281572	-9.858184e-08
4326.221308	-6.579898e-08
4326.161043	-6.865136e-08
4326.100778	-1.871262e-08
4326.040514	7.909630e-09
4325.980249	-4.142620e-08
4325.919984	1.545420e-09
4325.859719	-9.332485e-09
4325.799455	-7.530050e-08
4325.739190	-1.578029e-10
4325.678925	-3.293546e-08
4325.618661	-4.309120e-08
4325.558396	-5.588905e-08
4325.498131	-7.873952e-09
4325.437867	-3.196126e-08
4325.377602	-1.844408e-08
4325.317337	-4.201237e-08
4325.257073	-4.031451e-08
4325.196808	-8.460585e-09
4325.136543	-3.839200e-08
4325.076279	4.505977e-08
4325.016014	-3.865579e-08
4324.955749	-1.004465e-07
4324.895484	-2.176493e-08
4324.835220	-7.263920e-08
4324.774955	-5.513166e-09
4324.714690	-1.566854e-07
4324.654426	-7.720466e-08
4324.594161	-3.622551e-08
4324.533896	-6.144022e-08
4324.473632	-2.986629e-08
4324.413367	-7.423215e-08
4324.353102	-1.009120e-07
4324.292838	-3.412451e-08
4324.232573	-1.022638e-07
4324.172308	-7.301451e-08
4324.112043	9.853436e-09
4324.051779	-1.039748e-07
4323.991514	-7.792255e-08
4323.931249	-4.960328e-08
4323.870985	-8.341728e-09
4323.810720	-8.985098e-08
4323.750455	-2.185692e-08
4323.690191	-6.488981e-08
4323.629926	-3.396885e-08
4323.569661	-7.233460e-08
4323.509397	-1.356430e-09
4323.449132	1.301608e-08
4323.388867	-3.331086e-08
4323.328603	-2.928713e-08
4323.268338	-4.473935e-08
4323.208073	-6.644940e-08
4323.147808	-4.188502e-08
4323.087544	-5.668955e-08
4323.027279	-8.251300e-08
4322.967014	-4.430501e-08
4322.906750	-4.507201e-08
4322.846485	-5.225331e-08
4322.786220	2.006214e-08
4322.725956	-1.811674e-08
4322.665691	-3.682923e-08
4322.605426	3.235249e-08
4322.545162	-4.504112e-08
4322.484897	-5.089502e-08
4322.424632	-8.333002e-08
4322.364367	-8.320853e-08
4322.304103	-2.194994e-08
4322.243838	-3.696999e-08
4322.183573	-1.159532e-07
4322.123309	-1.124849e-09
4322.063044	-1.959695e-08
4322.002779	-9.859782e-08
4321.942515	-3.808337e-08
4321.882250	-5.955946e-08
4321.821985	-4.859508e-08
4321.761721	-3.297344e-08
4321.701456	-1.153027e-07
4321.641191	-5.081714e-08
4321.580927	-8.682597e-08
4321.520662	-5.045236e-08
4321.460397	-1.222323e-08
4321.400132	-2.587539e-08
4321.339868	-1.203560e-08
4321.279603	-5.184871e-08
4321.219338	-5.521496e-08
4321.159074	-6.742933e-08
4321.098809	-7.083835e-08
4321.038544	-5.779286e-08
4320.978280	-7.208591e-08
4320.918015	-5.849449e-08
4320.857750	-8.027334e-08
4320.797486	-6.057704e-08
4320.737221	-3.109238e-08
4320.676956	6.062995e-09
4320.616691	-7.980560e-08
4320.556427	-6.266317e-08
4320.496162	-1.505374e-08
4320.435897	-2.386579e-08
4320.375633	-5.633134e-08
4320.315368	-9.164937e-08
4320.255103	1.435872e-08
4320.194839	-3.421235e-08
4320.134574	-2.004399e-08
4320.074309	-3.422315e-08
4320.014045	-7.243959e-08
4319.953780	-1.597789e-08
4319.893515	-2.961194e-10
4319.833251	-1.868880e-08
4319.772986	2.640662e-08
4319.712721	-6.128298e-08
4319.652456	-5.651695e-08
4319.592192	-8.500073e-08
4319.531927	1.494279e-08
4319.471662	-5.802486e-08
4319.411398	-5.156155e-08
4319.351133	-2.426227e-08
4319.290868	5.632085e-08
4319.230604	-3.439714e-08
4319.170339	-1.425973e-07
4319.110074	-2.049155e-08
4319.049810	-4.473352e-08
4318.989545	-1.938427e-08
4318.929280	4.903745e-09
4318.869015	3.170343e-08
4318.808751	-5.689152e-08
4318.748486	-8.242626e-08
4318.688221	-7.459006e-08
4318.627957	3.116872e-09
4318.567692	-5.269766e-08
4318.507427	3.171890e-08
4318.447163	-2.386379e-08
4318.386898	-2.587047e-08
4318.326633	-4.103405e-08
4318.266369	-1.626557e-08
4318.206104	-1.538362e-08
4318.145839	-1.059260e-07
4318.085575	6.709048e-10
4318.025310	-4.406655e-09
4317.965045	-1.849977e-08
4317.904780	-3.119409e-08
4317.844516	-2.895520e-08
4317.784251	-1.582906e-08
