2458.377512	1.707085e-07
2458.317248	1.786516e-07
2458.256983	1.920676e-07
2458.196718	1.776235e-07
2458.136454	2.058994e-07
2458.076189	1.740461e-07
2458.015924	1.506888e-07
2457.955659	1.882197e-07
2457.895395	1.897013e-07
2457.835130	1.865685e-07
2457.774865	1.484052e-07
2457.714601	1.571376e-07
2457.654336	1.632443e-07
2457.594071	1.788482e-07
2457.533807	1.724963e-07
2457.473542	1.555995e-07
2457.413277	1.357805e-07
2457.353013	1.589014e-07
2457.292748	1.659108e-07
2457.232483	1.757309e-07
2457.172218	1.633148e-07
2457.111954	1.379059e-07
2457.051689	1.747504e-07
2456.991424	1.082926e-07
2456.931160	1.567841e-07
2456.870895	1.481654e-07
2456.810630	1.318998e-07
2456.750366	1.628332e-07
2456.690101	1.828615e-07
2456.629836	1.692189e-07
2456.569572	2.147626e-07
2456.509307	1.740550e-07
2456.449042	1.283095e-07
2456.388778	1.282126e-07
2456.328513	9.537796e-08
2456.268248	1.935534e-07
2456.207983	1.252617e-07
2456.147719	1.440872e-07
2456.087454	1.513447e-07
2456.027189	1.637849e-07
2455.966925	1.411794e-07
2455.906660	1.581311e-07
2455.846395	1.606848e-07
2455.786131	1.528823e-07
2455.725866	1.381038e-07
2455.665601	1.915193e-07
2455.605337	1.424254e-07
2455.545072	1.108714e-07
2455.484807	1.417837e-07
2455.424542	1.424392e-07
2455.364278	1.519501e-07
2455.304013	1.215627e-07
2455.243748	1.590669e-07
2455.183484	1.124689e-07
2455.123219	1.248661e-07
2455.062954	1.307401e-07
2455.002690	1.456302e-07
2454.942425	9.425991e-08
2454.882160	1.433906e-07
2454.821896	1.060539e-07
2454.761631	1.499895e-07
2454.701366	1.028908e-07
2454.641102	1.211461e-07
2454.580837	1.328365e-07
2454.520572	1.157449e-07
2454.460307	1.630697e-07
2454.400043	1.285696e-07
2454.339778	9.671073e-08
2454.279513	1.292499e-07
2454.219249	1.464372e-07
2454.158984	1.198513e-07
2454.098719	1.336931e-07
2454.038455	1.231944e-07
2453.978190	1.507161e-07
2453.917925	1.104682e-07
2453.857661	9.155875e-08
2453.797396	8.773237e-08
2453.737131	1.337508e-07
2453.676866	8.662355e-08
2453.616602	9.443431e-08
2453.556337	1.104998e-07
2453.496072	1.474067e-07
2453.435808	1.148406e-07
2453.375543	1.468569e-07
2453.315278	1.273437e-07
2453.255014	1.400841e-07
2453.194749	1.463666e-07
2453.134484	1.333583e-07
2453.074220	1.469570e-07
2453.013955	1.379288e-07
2452.953690	1.370115e-07
2452.893425	8.398156e-08
2452.833161	1.499970e-07
2452.772896	1.143929e-07
2452.712631	1.100317e-07
2452.652367	1.614966e-07
2452.592102	1.162079e-07
2452.531837	1.261187e-07
2452.471573	1.339742e-07
2452.411308	1.387894e-07
2452.351043	1.383995e-07
2452.290779	1.215588e-07
2452.230514	1.313478e-07
2452.170249	1.081771e-07
2452.109985	1.073301e-07
2452.049720	1.097045e-07
2451.989455	1.376900e-07
2451.929190	1.129173e-07
2451.868926	1.268071e-07
2451.808661	1.187937e-07
2451.748396	1.311087e-07
2451.688132	1.142860e-07
2451.627867	9.716076e-08
2451.567602	1.062564e-07
2451.507338	1.424312e-07
2451.447073	1.126010e-07
2451.386808	1.337689e-07
2451.326544	1.575127e-07
2451.266279	1.310766e-07
2451.206014	1.155056e-07
2451.145749	1.029519e-07
2451.085485	1.000020e-07
2451.025220	1.013893e-07
2450.964955	1.353412e-07
2450.904691	1.199664e-07
2450.844426	1.399164e-07
2450.784161	1.290635e-07
2450.723897	1.299820e-07
2450.663632	1.149678e-07
2450.603367	1.203383e-07
2450.543103	9.656307e-08
2450.482838	9.854117e-08
2450.422573	1.390056e-07
2450.362309	1.190994e-07
2450.302044	1.265582e-07
2450.241779	1.513842e-07
2450.181514	1.364798e-07
2450.121250	1.272418e-07
2450.060985	1.141996e-07
2450.000720	1.280133e-07
2449.940456	9.686317e-08
2449.880191	1.233205e-07
2449.819926	1.011776e-07
2449.759662	1.321170e-07
2449.699397	1.138697e-07
2449.639132	9.754868e-08
2449.578868	1.440503e-07
2449.518603	1.056438e-07
2449.458338	1.288510e-07
2449.398073	1.217594e-07
2449.337809	1.306719e-07
2449.277544	1.398787e-07
2449.217279	1.194937e-07
2449.157015	1.466466e-07
2449.096750	1.721734e-07
2449.036485	1.146827e-07
2448.976221	1.316988e-07
2448.915956	1.406190e-07
2448.855691	1.498668e-07
2448.795427	1.062966e-07
2448.735162	9.482888e-08
2448.674897	1.457186e-07
2448.614633	1.388326e-07
2448.554368	1.369274e-07
2448.494103	1.267473e-07
2448.433838	1.200548e-07
2448.373574	1.772379e-07
2448.313309	1.408143e-07
2448.253044	1.117512e-07
2448.192780	1.500941e-07
2448.132515	1.404189e-07
2448.072250	1.212724e-07
2448.011986	1.396572e-07
2447.951721	1.863856e-07
2447.891456	1.404198e-07
2447.831192	1.689309e-07
2447.770927	1.617981e-07
2447.710662	1.528235e-07
2447.650397	1.278179e-07
2447.590133	1.167003e-07
2447.529868	1.804707e-07
2447.469603	1.163802e-07
2447.409339	1.249227e-07
2447.349074	1.585004e-07
2447.288809	1.851113e-07
2447.228545	1.494689e-07
2447.168280	1.548631e-07
2447.108015	1.505953e-07
2447.047751	1.273421e-07
2446.987486	1.478017e-07
2446.927221	1.430747e-07
2446.866957	1.590200e-07
2446.806692	1.295428e-07
2446.746427	1.268943e-07
2446.686162	1.139906e-07
2446.625898	1.258931e-07
2446.565633	1.335725e-07
2446.505368	1.481367e-07
2446.445104	1.188378e-07
2446.384839	1.690909e-07
2446.324574	1.694382e-07
2446.264310	1.300902e-07
2446.204045	1.584701e-07
2446.143780	1.721669e-07
2446.083516	1.940929e-07
2446.023251	1.438828e-07
2445.962986	1.506686e-07
2445.902721	1.567500e-07
2445.842457	1.620894e-07
2445.782192	1.421761e-07
2445.721927	1.679513e-07
2445.661663	1.805130e-07
2445.601398	1.359585e-07
2445.541133	1.413249e-07
2445.480869	1.307212e-07
2445.420604	1.395575e-07
2445.360339	1.247186e-07
2445.300075	1.712593e-07
2445.239810	1.355753e-07
2445.179545	1.497167e-07
2445.119281	1.730929e-07
2445.059016	1.304514e-07
2444.998751	1.311060e-07
2444.938486	1.566141e-07
2444.878222	2.051733e-07
2444.817957	1.897813e-07
2444.757692	1.449937e-07
2444.697428	1.612611e-07
2444.637163	1.364306e-07
2444.576898	1.431417e-07
2444.516634	1.843953e-07
2444.456369	1.467382e-07
2444.396104	1.844212e-07
2444.335840	1.541796e-07
2444.275575	1.704773e-07
2444.215310	1.364276e-07
2444.155045	1.771721e-07
2444.094781	1.526571e-07
2444.034516	1.615694e-07
2443.974251	1.886350e-07
2443.913987	1.307759e-07
2443.853722	1.541907e-07
2443.793457	1.552435e-07
2443.733193	1.880700e-07
2443.672928	1.785233e-07
2443.612663	1.591482e-07
2443.552399	1.778803e-07
2443.492134	1.855889e-07
2443.431869	1.854774e-07
2443.371605	2.120238e-07
2443.311340	2.114906e-07
2443.251075	1.991078e-07
2443.190810	1.313301e-07
2443.130546	1.776226e-07
2443.070281	1.706381e-07
2443.010016	1.606196e-07
2442.949752	1.867874e-07
2442.889487	1.385772e-07
2442.829222	2.087432e-07
2442.768958	1.692669e-07
2442.708693	1.974262e-07
2442.648428	1.850482e-07
2442.588164	1.472175e-07
2442.527899	2.000486e-07
2442.467634	1.575164e-07
2442.407369	2.055522e-07
2442.347105	1.716075e-07
2442.286840	1.447557e-07
2442.226575	1.665366e-07
2442.166311	2.197642e-07
2442.106046	1.558363e-07
2442.045781	1.586388e-07
2441.985517	1.450212e-07
2441.925252	1.592744e-07
2441.864987	1.631613e-07
2441.804723	1.806159e-07
2441.744458	1.981327e-07
2441.684193	1.510060e-07
2441.623929	1.831929e-07
2441.563664	1.517479e-07
2441.503399	1.760334e-07
2441.443134	1.519851e-07
2441.382870	1.399437e-07
2441.322605	1.539394e-07
2441.262340	2.127741e-07
2441.202076	1.634190e-07
2441.141811	1.644933e-07
2441.081546	1.605824e-07
2441.021282	1.528149e-07
2440.961017	1.487254e-07
2440.900752	1.344086e-07
2440.840488	1.264711e-07
2440.780223	1.373284e-07
2440.719958	1.433227e-07
2440.659693	1.384875e-07
2440.599429	1.357099e-07
2440.539164	1.685672e-07
2440.478899	1.526989e-07
2440.418635	1.272479e-07
2440.358370	1.442863e-07
2440.298105	1.669923e-07
2440.237841	1.690968e-07
2440.177576	1.481301e-07
2440.117311	1.739286e-07
2440.057047	1.507291e-07
2439.996782	1.600486e-07
2439.936517	1.399587e-07
2439.876252	1.298147e-07
2439.815988	1.329228e-07
2439.755723	1.620045e-07
2439.695458	1.398989e-07
2439.635194	1.743006e-07
2439.574929	1.495319e-07
2439.514664	1.645719e-07
2439.454400	1.490103e-07
2439.394135	1.181948e-07
2439.333870	1.657857e-07
2439.273606	1.300781e-07
2439.213341	1.601035e-07
2439.153076	1.696832e-07
2439.092812	1.448121e-07
2439.032547	1.497131e-07
2438.972282	1.625431e-07
2438.912017	1.884217e-07
2438.851753	1.526493e-07
2438.791488	1.606035e-07
2438.731223	1.567433e-07
2438.670959	1.633192e-07
2438.610694	1.856139e-07
2438.550429	1.634906e-07
2438.490165	1.778292e-07
2438.429900	1.547239e-07
2438.369635	1.729100e-07
2438.309371	1.811583e-07
2438.249106	1.960723e-07
2438.188841	1.511010e-07
2438.128576	1.902000e-07
2438.068312	1.955214e-07
2438.008047	1.615850e-07
2437.947782	1.810589e-07
2437.887518	1.307030e-07
2437.827253	1.688090e-07
2437.766988	1.729474e-07
2437.706724	1.695141e-07
2437.646459	1.937346e-07
2437.586194	1.860467e-07
2437.525930	2.104779e-07
2437.465665	1.523231e-07
2437.405400	1.505876e-07
2437.345136	1.927625e-07
2437.284871	1.946124e-07
2437.224606	1.725607e-07
2437.164341	1.601448e-07
2437.104077	1.927719e-07
2437.043812	1.588934e-07
2436.983547	1.819733e-07
2436.923283	1.812993e-07
2436.863018	1.620160e-07
2436.802753	1.807449e-07
2436.742489	2.205265e-07
2436.682224	1.549112e-07
2436.621959	1.642591e-07
2436.561695	2.124621e-07
2436.501430	1.528238e-07
2436.441165	2.105659e-07
2436.380900	1.809639e-07
2436.320636	1.748171e-07
2436.260371	1.902631e-07
2436.200106	2.274749e-07
2436.139842	1.932371e-07
2436.079577	1.966042e-07
2436.019312	2.093187e-07
2435.959048	1.855457e-07
2435.898783	2.318005e-07
2435.838518	2.110776e-07
2435.778254	2.315453e-07
2435.717989	2.205529e-07
2435.657724	2.281981e-07
2435.597460	1.726313e-07
2435.537195	2.240514e-07
2435.476930	2.430393e-07
2435.416665	2.067224e-07
2435.356401	2.126858e-07
2435.296136	1.818196e-07
2435.235871	1.916470e-07
2435.175607	2.226217e-07
2435.115342	2.355292e-07
2435.055077	2.355592e-07
2434.994813	2.349880e-07
2434.934548	1.735442e-07
2434.874283	2.342323e-07
2434.814019	2.545305e-07
2434.753754	2.681964e-07
2434.693489	2.438349e-07
2434.633224	1.984476e-07
2434.572960	1.985352e-07
2434.512695	2.317586e-07
2434.452430	2.387493e-07
2434.392166	1.816037e-07
2434.331901	2.505150e-07
2434.271636	2.224123e-07
2434.211372	2.407575e-07
2434.151107	2.290986e-07
2434.090842	2.328811e-07
2434.030578	2.408177e-07
2433.970313	2.412761e-07
2433.910048	2.590323e-07
2433.849784	2.462056e-07
2433.789519	2.472344e-07
2433.729254	2.501837e-07
2433.668989	2.574465e-07
2433.608725	2.199240e-07
2433.548460	2.243715e-07
2433.488195	2.460254e-07
2433.427931	2.354622e-07
2433.367666	1.976256e-07
2433.307401	2.328614e-07
2433.247137	2.393304e-07
2433.186872	2.961756e-07
2433.126607	2.598596e-07
2433.066343	2.738159e-07
2433.006078	2.508832e-07
2432.945813	2.703674e-07
2432.885548	2.642842e-07
2432.825284	2.494291e-07
2432.765019	2.626779e-07
2432.704754	2.363528e-07
2432.644490	2.757311e-07
2432.584225	2.479563e-07
2432.523960	2.898019e-07
2432.463696	2.711381e-07
2432.403431	2.869370e-07
2432.343166	2.559556e-07
2432.282902	2.652631e-07
2432.222637	2.727069e-07
2432.162372	2.659187e-07
2432.102108	2.956118e-07
2432.041843	2.909828e-07
2431.981578	2.795534e-07
2431.921313	2.707442e-07
2431.861049	2.856709e-07
2431.800784	2.969736e-07
2431.740519	3.045473e-07
2431.680255	2.824877e-07
2431.619990	2.948999e-07
2431.559725	2.919569e-07
2431.499461	2.993183e-07
2431.439196	2.978375e-07
2431.378931	2.923463e-07
2431.318667	3.187493e-07
2431.258402	2.808663e-07
2431.198137	2.885068e-07
2431.137872	3.303069e-07
2431.077608	3.241882e-07
2431.017343	2.814026e-07
2430.957078	2.979418e-07
2430.896814	3.342215e-07
2430.836549	3.369640e-07
2430.776284	2.907414e-07
2430.716020	3.143937e-07
2430.655755	2.975444e-07
2430.595490	3.468057e-07
2430.535226	3.254244e-07
2430.474961	2.981713e-07
2430.414696	3.341067e-07
2430.354432	3.116286e-07
2430.294167	3.406567e-07
2430.233902	3.061995e-07
2430.173637	3.825168e-07
2430.113373	3.424386e-07
2430.053108	3.690473e-07
2429.992843	3.782199e-07
2429.932579	3.695534e-07
2429.872314	3.549197e-07
2429.812049	3.424046e-07
2429.751785	3.457275e-07
2429.691520	3.537645e-07
2429.631255	3.518855e-07
2429.570991	3.717319e-07
2429.510726	3.547574e-07
2429.450461	3.575095e-07
2429.390196	3.877678e-07
2429.329932	3.587541e-07
2429.269667	4.221901e-07
2429.209402	4.251577e-07
2429.149138	4.043474e-07
2429.088873	3.679022e-07
2429.028608	3.692583e-07
2428.968344	3.845572e-07
2428.908079	4.013619e-07
2428.847814	3.870298e-07
2428.787550	4.007269e-07
2428.727285	4.327088e-07
2428.667020	4.482824e-07
2428.606756	4.191671e-07
2428.546491	4.170322e-07
2428.486226	3.936053e-07
2428.425961	4.448731e-07
2428.365697	4.393019e-07
2428.305432	4.390174e-07
2428.245167	4.577572e-07
2428.184903	4.560841e-07
2428.124638	4.209023e-07
2428.064373	4.235242e-07
2428.004109	4.410027e-07
2427.943844	4.563564e-07
2427.883579	4.840298e-07
2427.823315	4.376019e-07
2427.763050	4.742284e-07
2427.702785	4.645243e-07
2427.642520	4.533966e-07
2427.582256	4.500811e-07
2427.521991	4.910679e-07
2427.461726	4.519718e-07
2427.401462	4.891479e-07
2427.341197	4.697767e-07
2427.280932	4.787242e-07
2427.220668	4.729437e-07
2427.160403	4.977857e-07
2427.100138	4.908380e-07
2427.039874	4.723914e-07
2426.979609	5.150645e-07
2426.919344	4.562714e-07
2426.859080	5.217837e-07
2426.798815	5.081941e-07
2426.738550	5.006156e-07
2426.678285	5.099767e-07
2426.618021	5.432129e-07
2426.557756	5.357263e-07
2426.497491	5.392335e-07
2426.437227	5.512778e-07
2426.376962	5.517915e-07
2426.316697	5.476453e-07
2426.256433	5.536269e-07
2426.196168	5.680088e-07
2426.135903	5.863688e-07
2426.075639	5.935353e-07
2426.015374	5.768269e-07
2425.955109	5.769324e-07
2425.894844	5.299332e-07
2425.834580	5.852878e-07
2425.774315	5.739873e-07
2425.714050	5.907448e-07
2425.653786	6.127154e-07
2425.593521	5.909723e-07
2425.533256	5.884398e-07
2425.472992	5.938579e-07
2425.412727	6.330460e-07
2425.352462	6.163770e-07
2425.292198	6.273134e-07
2425.231933	6.186983e-07
2425.171668	6.409186e-07
2425.111403	6.197524e-07
2425.051139	5.930533e-07
2424.990874	6.481627e-07
2424.930609	6.229166e-07
2424.870345	5.962395e-07
2424.810080	6.744641e-07
2424.749815	6.281063e-07
2424.689551	6.249169e-07
2424.629286	6.941258e-07
2424.569021	6.585759e-07
2424.508757	6.683562e-07
2424.448492	6.703993e-07
2424.388227	6.642291e-07
2424.327963	6.531956e-07
2424.267698	6.528257e-07
2424.207433	6.433819e-07
2424.147168	6.501740e-07
2424.086904	7.243727e-07
2424.026639	6.960684e-07
2423.966374	6.414884e-07
2423.906110	6.918257e-07
2423.845845	6.846538e-07
2423.785580	6.771630e-07
2423.725316	6.867766e-07
2423.665051	6.990764e-07
2423.604786	7.332562e-07
2423.544522	7.305126e-07
2423.484257	6.961826e-07
2423.423992	7.107297e-07
2423.363727	7.026373e-07
2423.303463	7.151614e-07
2423.243198	7.349990e-07
2423.182933	7.027385e-07
2423.122669	7.028718e-07
2423.062404	6.818340e-07
2423.002139	7.044555e-07
2422.941875	7.382629e-07
2422.881610	7.255293e-07
2422.821345	6.972249e-07
2422.761081	7.267846e-07
2422.700816	7.522955e-07
2422.640551	7.335217e-07
2422.580287	7.408380e-07
2422.520022	7.538076e-07
2422.459757	7.488164e-07
2422.399492	7.368461e-07
2422.339228	7.264603e-07
2422.278963	7.255612e-07
2422.218698	7.156022e-07
2422.158434	7.217086e-07
2422.098169	7.322699e-07
2422.037904	7.682794e-07
2421.977640	7.360830e-07
2421.917375	7.302656e-07
2421.857110	7.310929e-07
2421.796846	7.708867e-07
2421.736581	7.635686e-07
2421.676316	7.055023e-07
2421.616051	7.643972e-07
2421.555787	7.627951e-07
2421.495522	7.834361e-07
2421.435257	7.462576e-07
2421.374993	7.576426e-07
2421.314728	7.221297e-07
2421.254463	7.077115e-07
2421.194199	7.144182e-07
2421.133934	7.536272e-07
2421.073669	7.866084e-07
2421.013405	7.125407e-07
2420.953140	7.509123e-07
2420.892875	7.231884e-07
2420.832611	7.648014e-07
2420.772346	7.551488e-07
2420.712081	7.350009e-07
2420.651816	7.714641e-07
2420.591552	7.516437e-07
2420.531287	7.469428e-07
2420.471022	7.278934e-07
2420.410758	7.468195e-07
2420.350493	7.187093e-07
2420.290228	7.624735e-07
2420.229964	7.347430e-07
2420.169699	7.504356e-07
2420.109434	7.494262e-07
2420.049170	7.561882e-07
2419.988905	7.475120e-07
2419.928640	6.713688e-07
2419.868375	7.404259e-07
2419.808111	7.654600e-07
2419.747846	7.467479e-07
2419.687581	7.095886e-07
2419.627317	7.277769e-07
2419.567052	6.824152e-07
2419.506787	7.230541e-07
2419.446523	7.212002e-07
2419.386258	7.293752e-07
2419.325993	7.287165e-07
2419.265729	6.903389e-07
2419.205464	7.381960e-07
2419.145199	7.443415e-07
2419.084935	7.449278e-07
2419.024670	7.092042e-07
2418.964405	6.860990e-07
2418.904140	7.070001e-07
2418.843876	7.143209e-07
2418.783611	6.975061e-07
2418.723346	6.923234e-07
2418.663082	7.105660e-07
2418.602817	6.877126e-07
2418.542552	6.562698e-07
2418.482288	7.228858e-07
2418.422023	7.152078e-07
2418.361758	6.788804e-07
2418.301494	7.350606e-07
2418.241229	7.265973e-07
2418.180964	7.117194e-07
2418.120699	7.218684e-07
2418.060435	6.995358e-07
2418.000170	7.045722e-07
2417.939905	6.884772e-07
2417.879641	7.161888e-07
2417.819376	6.920587e-07
2417.759111	7.189407e-07
2417.698847	7.034160e-07
2417.638582	6.816187e-07
2417.578317	6.691602e-07
2417.518053	6.615612e-07
2417.457788	6.844333e-07
2417.397523	6.642008e-07
2417.337259	6.945759e-07
2417.276994	6.916932e-07
2417.216729	6.452268e-07
2417.156464	6.606625e-07
2417.096200	7.065754e-07
2417.035935	6.616545e-07
2416.975670	6.755225e-07
2416.915406	7.007080e-07
2416.855141	6.723282e-07
2416.794876	6.513024e-07
2416.734612	6.560018e-07
2416.674347	6.625487e-07
2416.614082	6.806042e-07
2416.553818	6.349000e-07
2416.493553	6.426010e-07
2416.433288	6.809484e-07
2416.373023	6.575597e-07
2416.312759	6.529214e-07
2416.252494	6.404566e-07
2416.192229	6.349709e-07
2416.131965	6.393092e-07
2416.071700	6.497304e-07
2416.011435	6.928153e-07
2415.951171	6.411312e-07
2415.890906	6.269678e-07
2415.830641	6.164824e-07
2415.770377	6.042471e-07
2415.710112	6.288708e-07
2415.649847	6.369652e-07
2415.589583	6.329875e-07
2415.529318	6.105026e-07
2415.469053	6.565278e-07
2415.408788	6.224453e-07
2415.348524	6.010576e-07
2415.288259	6.150546e-07
2415.227994	6.260027e-07
2415.167730	6.340253e-07
2415.107465	6.203203e-07
2415.047200	5.895281e-07
2414.986936	6.179380e-07
2414.926671	5.762357e-07
2414.866406	5.915701e-07
2414.806142	5.879003e-07
2414.745877	5.890701e-07
2414.685612	6.117655e-07
2414.625347	6.072744e-07
2414.565083	5.798140e-07
2414.504818	5.737833e-07
2414.444553	6.043336e-07
2414.384289	5.483488e-07
2414.324024	5.814439e-07
2414.263759	5.769400e-07
2414.203495	5.905763e-07
2414.143230	5.738198e-07
2414.082965	5.934286e-07
2414.022701	5.773131e-07
2413.962436	5.878052e-07
2413.902171	5.581060e-07
2413.841907	5.851234e-07
2413.781642	5.852831e-07
2413.721377	5.623825e-07
2413.661112	5.911571e-07
2413.600848	5.753762e-07
2413.540583	5.971637e-07
2413.480318	5.546746e-07
2413.420054	5.831500e-07
2413.359789	6.048260e-07
2413.299524	5.960321e-07
2413.239260	5.937061e-07
2413.178995	6.170541e-07
2413.118730	5.702297e-07
2413.058466	6.102798e-07
2412.998201	5.915048e-07
2412.937936	6.096781e-07
2412.877671	6.438853e-07
2412.817407	6.514967e-07
2412.757142	6.314403e-07
2412.696877	6.333759e-07
2412.636613	6.835372e-07
2412.576348	6.435430e-07
2412.516083	6.490530e-07
2412.455819	6.367727e-07
2412.395554	6.399501e-07
2412.335289	6.876000e-07
2412.275025	6.817247e-07
2412.214760	6.745917e-07
2412.154495	7.147846e-07
2412.094231	7.097888e-07
2412.033966	7.424796e-07
2411.973701	7.366682e-07
2411.913436	7.182936e-07
2411.853172	7.120124e-07
2411.792907	7.566372e-07
2411.732642	7.778157e-07
2411.672378	8.170668e-07
2411.612113	8.080729e-07
2411.551848	8.398923e-07
2411.491584	8.407452e-07
2411.431319	9.007356e-07
2411.371054	9.036790e-07
2411.310790	8.920381e-07
2411.250525	9.541299e-07
2411.190260	9.654079e-07
2411.129995	1.018138e-06
2411.069731	9.952706e-07
2411.009466	1.071942e-06
2410.949201	1.054743e-06
2410.888937	1.107571e-06
2410.828672	1.163004e-06
2410.768407	1.191580e-06
2410.708143	1.206653e-06
2410.647878	1.233719e-06
2410.587613	1.301395e-06
2410.527349	1.322420e-06
2410.467084	1.371088e-06
2410.406819	1.446504e-06
2410.346555	1.482248e-06
2410.286290	1.497865e-06
2410.226025	1.554638e-06
2410.165760	1.655069e-06
2410.105496	1.697958e-06
2410.045231	1.740100e-06
2409.984966	1.811230e-06
2409.924702	1.850081e-06
2409.864437	2.008074e-06
2409.804172	2.044080e-06
2409.743908	2.151455e-06
2409.683643	2.239712e-06
2409.623378	2.281901e-06
2409.563114	2.410689e-06
2409.502849	2.395350e-06
2409.442584	2.257676e-06
2409.382319	2.017298e-06
2409.322055	1.815254e-06
2409.261790	1.651766e-06
2409.201525	1.489143e-06
2409.141261	1.411261e-06
2409.080996	1.350602e-06
2409.020731	1.341899e-06
2408.960467	1.365345e-06
2408.900202	1.327139e-06
2408.839937	1.360471e-06
2408.779673	1.352968e-06
2408.719408	1.387913e-06
2408.659143	1.341564e-06
2408.598879	1.322427e-06
2408.538614	1.358071e-06
2408.478349	1.330409e-06
2408.418084	1.384412e-06
2408.357820	1.355933e-06
2408.297555	1.412071e-06
2408.237290	1.416797e-06
2408.177026	1.381301e-06
2408.116761	1.405393e-06
2408.056496	1.410545e-06
2407.996232	1.412397e-06
2407.935967	1.406901e-06
2407.875702	1.414563e-06
2407.815438	1.404406e-06
2407.755173	1.349621e-06
2407.694908	1.306627e-06
2407.634643	1.294065e-06
2407.574379	1.299414e-06
2407.514114	1.256277e-06
2407.453849	1.212812e-06
2407.393585	1.223742e-06
2407.333320	1.255323e-06
2407.273055	1.224336e-06
2407.212791	1.193143e-06
2407.152526	1.169429e-06
2407.092261	1.162375e-06
2407.031997	1.189956e-06
2406.971732	1.143748e-06
2406.911467	1.162882e-06
2406.851202	1.170698e-06
2406.790938	1.101526e-06
2406.730673	1.139970e-06
2406.670408	1.141153e-06
2406.610144	1.107865e-06
2406.549879	1.162649e-06
2406.489614	1.084900e-06
2406.429350	1.116966e-06
2406.369085	1.089976e-06
2406.308820	1.065384e-06
2406.248556	1.086204e-06
2406.188291	1.028290e-06
2406.128026	1.050651e-06
2406.067762	1.077035e-06
2406.007497	1.067233e-06
2405.947232	1.060688e-06
2405.886967	1.068343e-06
2405.826703	1.067887e-06
2405.766438	1.069805e-06
2405.706173	1.024363e-06
2405.645909	1.044115e-06
2405.585644	1.045716e-06
2405.525379	1.007276e-06
2405.465115	9.923415e-07
2405.404850	1.007093e-06
2405.344585	1.019629e-06
2405.284321	1.019855e-06
2405.224056	1.044518e-06
2405.163791	9.926523e-07
2405.103526	9.953714e-07
2405.043262	1.018223e-06
2404.982997	9.978937e-07
2404.922732	9.992697e-07
2404.862468	1.008544e-06
2404.802203	1.015136e-06
2404.741938	9.833423e-07
2404.681674	9.966882e-07
2404.621409	9.953408e-07
2404.561144	1.021714e-06
2404.500880	1.022807e-06
2404.440615	1.008937e-06
2404.380350	1.006819e-06
2404.320086	1.022000e-06
2404.259821	1.029174e-06
2404.199556	1.094363e-06
2404.139291	1.042566e-06
2404.079027	1.033925e-06
2404.018762	1.061185e-06
2403.958497	1.075480e-06
2403.898233	1.064878e-06
2403.837968	1.018274e-06
2403.777703	1.045907e-06
2403.717439	9.905482e-07
2403.657174	1.030862e-06
2403.596909	9.915773e-07
2403.536645	9.781709e-07
2403.476380	9.613436e-07
2403.416115	9.778495e-07
2403.355850	1.001634e-06
2403.295586	9.965568e-07
2403.235321	9.747499e-07
2403.175056	9.887403e-07
2403.114792	1.030583e-06
2403.054527	1.010631e-06
2402.994262	1.045870e-06
2402.933998	1.013392e-06
2402.873733	1.030845e-06
2402.813468	1.045082e-06
2402.753204	1.012889e-06
2402.692939	1.061229e-06
2402.632674	1.036729e-06
2402.572410	1.114602e-06
2402.512145	1.117893e-06
2402.451880	1.052042e-06
2402.391615	1.055136e-06
2402.331351	1.055987e-06
2402.271086	1.065525e-06
2402.210821	1.087069e-06
2402.150557	1.086948e-06
2402.090292	1.089848e-06
2402.030027	1.172108e-06
2401.969763	1.115634e-06
2401.909498	1.082499e-06
2401.849233	1.115336e-06
2401.788969	1.132454e-06
2401.728704	1.124455e-06
2401.668439	1.139521e-06
2401.608174	1.117142e-06
2401.547910	1.172162e-06
2401.487645	1.148322e-06
2401.427380	1.127029e-06
2401.367116	1.144349e-06
2401.306851	1.140083e-06
2401.246586	1.160318e-06
2401.186322	1.157886e-06
2401.126057	1.125535e-06
2401.065792	1.146255e-06
2401.005528	1.158732e-06
2400.945263	1.137038e-06
2400.884998	1.187500e-06
2400.824734	1.202868e-06
2400.764469	1.233339e-06
2400.704204	1.170036e-06
2400.643939	1.222302e-06
2400.583675	1.226857e-06
2400.523410	1.222809e-06
2400.463145	1.237088e-06
2400.402881	1.186818e-06
2400.342616	1.187942e-06
2400.282351	1.191231e-06
2400.222087	1.229372e-06
2400.161822	1.287333e-06
2400.101557	1.306086e-06
2400.041293	1.334474e-06
2399.981028	1.419661e-06
2399.920763	1.528745e-06
2399.860498	1.518476e-06
2399.800234	1.468791e-06
2399.739969	1.429573e-06
2399.679704	1.366348e-06
2399.619440	1.344399e-06
2399.559175	1.312074e-06
2399.498910	1.321218e-06
2399.438646	1.301696e-06
2399.378381	1.277498e-06
2399.318116	1.293444e-06
2399.257852	1.362448e-06
2399.197587	1.290906e-06
2399.137322	1.270583e-06
2399.077058	1.334552e-06
2399.016793	1.316063e-06
2398.956528	1.258789e-06
2398.896263	1.271672e-06
2398.835999	1.298516e-06
2398.775734	1.261213e-06
2398.715469	1.286354e-06
2398.655205	1.312119e-06
2398.594940	1.282576e-06
2398.534675	1.267547e-06
2398.474411	1.338264e-06
2398.414146	1.308237e-06
2398.353881	1.330818e-06
2398.293617	1.348793e-06
2398.233352	1.309454e-06
2398.173087	1.327978e-06
