3406.049090	1.880688e-07
3405.988825	2.294104e-07
3405.928560	1.912192e-07
3405.868295	2.917063e-07
3405.808031	2.641204e-07
3405.747766	1.955315e-07
3405.687501	1.774750e-07
3405.627236	1.880590e-07
3405.566971	1.853600e-07
3405.506706	3.185456e-07
3405.446441	3.259148e-07
3405.386177	2.953192e-07
3405.325912	3.333719e-07
3405.265647	1.479949e-07
3405.205382	2.360503e-07
3405.145117	1.764196e-07
3405.084852	2.609526e-07
3405.024588	2.642155e-07
3404.964323	2.188969e-07
3404.904058	1.568777e-07
3404.843793	2.189641e-07
3404.783528	3.448542e-07
3404.723263	2.925255e-07
3404.662998	2.842506e-07
3404.602734	2.146373e-07
3404.542469	2.943524e-07
3404.482204	2.526934e-07
3404.421939	2.932813e-07
3404.361674	2.748103e-07
3404.301409	4.137885e-07
3404.241144	2.140633e-07
3404.180880	2.707047e-07
3404.120615	2.500594e-07
3404.060350	2.969820e-07
3404.000085	3.218849e-07
3403.939820	2.261791e-07
3403.879555	3.386475e-07
3403.819290	1.221213e-07
3403.759026	1.269398e-07
3403.698761	1.844691e-07
3403.638496	1.993737e-07
3403.578231	2.972006e-07
3403.517966	2.689737e-07
3403.457701	2.392948e-07
3403.397436	3.084735e-07
3403.337172	3.236075e-07
3403.276907	2.556088e-07
3403.216642	3.423639e-07
3403.156377	2.130769e-07
3403.096112	1.521620e-07
3403.035847	2.203491e-07
3402.975583	2.517675e-07
3402.915318	2.018544e-07
3402.855053	2.234672e-07
3402.794788	3.213424e-07
3402.734523	1.368788e-07
3402.674258	1.270713e-07
3402.613993	2.092035e-07
3402.553729	2.465504e-07
3402.493464	2.132931e-07
3402.433199	2.519192e-07
3402.372934	2.311725e-07
3402.312669	2.993244e-07
3402.252404	2.650361e-07
3402.192139	3.373885e-07
3402.131875	1.617578e-07
3402.071610	2.869938e-07
3402.011345	2.799577e-07
3401.951080	4.133050e-07
3401.890815	3.402413e-07
3401.830550	2.919999e-07
3401.770285	3.461488e-07
3401.710021	2.241886e-07
3401.649756	3.278209e-07
3401.589491	2.512675e-07
3401.529226	2.640586e-07
3401.468961	1.598823e-07
3401.408696	2.199850e-07
3401.348431	2.159206e-07
3401.288167	3.632094e-07
3401.227902	1.565649e-07
3401.167637	2.601385e-07
3401.107372	3.649622e-07
3401.047107	3.460550e-07
3400.986842	3.165070e-07
3400.926578	2.066801e-07
3400.866313	1.583494e-07
3400.806048	9.872827e-08
3400.745783	2.301899e-07
3400.685518	3.528175e-07
3400.625253	2.209325e-07
3400.564988	1.887087e-07
3400.504724	1.807601e-07
3400.444459	2.356087e-07
3400.384194	2.084051e-07
3400.323929	9.361036e-08
3400.263664	2.759447e-07
3400.203399	2.855705e-07
3400.143134	2.338335e-07
3400.082870	3.498020e-07
3400.022605	3.517413e-07
3399.962340	2.809142e-07
3399.902075	2.160871e-07
3399.841810	1.827710e-07
3399.781545	3.073321e-07
3399.721280	2.783176e-07
3399.661016	3.532856e-07
3399.600751	2.986869e-07
3399.540486	2.697181e-07
3399.480221	2.787320e-07
3399.419956	2.740082e-07
3399.359691	2.212975e-07
3399.299426	1.927151e-07
3399.239162	3.018531e-07
3399.178897	2.370716e-07
3399.118632	2.365444e-07
3399.058367	1.685407e-07
3398.998102	2.042467e-07
3398.937837	3.373054e-07
3398.877573	3.068459e-07
3398.817308	3.267763e-07
3398.757043	3.081700e-07
3398.696778	2.078444e-07
3398.636513	1.624606e-07
3398.576248	2.251151e-07
3398.515983	1.453072e-07
3398.455719	2.117676e-07
3398.395454	3.396721e-07
3398.335189	2.917034e-07
3398.274924	1.795495e-07
3398.214659	3.000386e-07
3398.154394	2.509580e-07
3398.094129	2.586933e-07
3398.033865	2.775826e-07
3397.973600	4.030689e-07
3397.913335	3.279022e-07
3397.853070	2.997247e-07
3397.792805	3.057868e-07
3397.732540	1.159785e-07
3397.672275	3.499187e-07
3397.612011	2.111469e-07
3397.551746	2.519188e-07
3397.491481	2.855010e-07
3397.431216	2.296080e-07
3397.370951	3.052459e-07
3397.310686	2.748271e-07
3397.250421	2.302886e-07
3397.190157	2.178746e-07
3397.129892	1.895375e-07
3397.069627	3.570293e-07
3397.009362	2.946669e-07
3396.949097	2.757656e-07
3396.888832	2.415088e-07
3396.828568	2.361239e-07
3396.768303	2.356748e-07
3396.708038	3.384649e-07
3396.647773	2.573508e-07
3396.587508	1.850485e-07
3396.527243	3.012357e-07
3396.466978	2.821330e-07
3396.406714	2.205540e-07
3396.346449	2.444916e-07
3396.286184	2.084837e-07
3396.225919	2.383232e-07
3396.165654	4.102909e-07
3396.105389	2.679229e-07
3396.045124	2.898038e-07
3395.984860	1.884336e-07
3395.924595	2.159046e-07
3395.864330	1.374488e-07
3395.804065	3.000571e-07
3395.743800	3.576306e-07
3395.683535	2.659587e-07
3395.623270	1.842810e-07
3395.563006	2.461423e-07
3395.502741	2.773119e-07
3395.442476	2.174120e-07
3395.382211	2.962346e-07
3395.321946	2.779789e-07
3395.261681	1.910181e-07
3395.201416	1.875141e-07
3395.141152	2.000205e-07
3395.080887	2.189873e-07
3395.020622	2.802124e-07
3394.960357	3.534823e-07
3394.900092	2.280023e-07
3394.839827	1.439798e-07
3394.779562	3.219993e-07
3394.719298	2.171247e-07
3394.659033	1.555354e-07
3394.598768	2.464078e-07
3394.538503	2.723521e-07
3394.478238	2.005324e-07
3394.417973	2.971507e-07
3394.357709	2.820879e-07
3394.297444	3.161817e-07
3394.237179	2.562070e-07
3394.176914	3.119313e-07
3394.116649	2.951570e-07
3394.056384	1.837459e-07
3393.996119	2.496251e-07
3393.935855	1.977091e-07
3393.875590	1.746641e-07
3393.815325	2.158492e-07
3393.755060	2.212177e-07
3393.694795	2.349351e-07
3393.634530	2.585773e-07
3393.574265	3.325676e-07
3393.514001	2.526734e-07
3393.453736	3.058558e-07
3393.393471	3.292595e-07
3393.333206	3.157655e-07
3393.272941	1.992088e-07
3393.212676	2.998642e-07
3393.152411	3.513043e-07
3393.092147	2.821437e-07
3393.031882	3.050688e-07
3392.971617	1.618831e-07
3392.911352	3.634010e-07
3392.851087	3.340654e-07
3392.790822	3.885615e-07
3392.730558	2.031554e-07
3392.670293	2.977322e-07
3392.610028	1.993415e-07
3392.549763	2.032083e-07
3392.489498	3.308000e-07
3392.429233	2.944869e-07
3392.368968	2.332621e-07
3392.308704	2.163710e-07
3392.248439	3.114650e-07
3392.188174	2.625715e-07
3392.127909	3.481386e-07
3392.067644	2.854999e-07
3392.007379	2.734936e-07
3391.947114	2.991799e-07
3391.886850	3.338697e-07
3391.826585	1.870601e-07
3391.766320	4.106140e-07
3391.706055	2.594401e-07
3391.645790	2.179998e-07
3391.585525	3.056423e-07
3391.525260	3.197949e-07
3391.464996	2.419763e-07
3391.404731	1.987401e-07
3391.344466	4.752875e-07
3391.284201	3.215190e-07
3391.223936	2.278831e-07
3391.163671	2.608674e-07
3391.103406	2.190984e-07
3391.043142	2.147413e-07
3390.982877	2.218851e-07
3390.922612	2.304806e-07
3390.862347	3.034109e-07
3390.802082	3.336534e-07
3390.741817	2.777442e-07
3390.681552	3.192754e-07
3390.621288	3.254405e-07
3390.561023	2.539695e-07
3390.500758	2.909442e-07
3390.440493	3.332171e-07
3390.380228	3.053324e-07
3390.319963	1.644482e-07
3390.259699	2.612727e-07
3390.199434	2.625513e-07
3390.139169	3.490949e-07
3390.078904	2.857677e-07
3390.018639	2.960899e-07
3389.958374	3.579316e-07
3389.898109	2.983172e-07
3389.837845	3.343594e-07
3389.777580	3.318592e-07
3389.717315	2.929610e-07
3389.657050	3.561544e-07
3389.596785	2.645602e-07
3389.536520	2.084517e-07
3389.476255	3.495668e-07
3389.415991	2.074288e-07
3389.355726	2.822161e-07
3389.295461	1.914806e-07
3389.235196	2.383458e-07
3389.174931	3.163899e-07
3389.114666	2.996375e-07
3389.054401	3.442962e-07
3388.994137	3.133724e-07
3388.933872	2.634852e-07
3388.873607	2.464036e-07
3388.813342	2.511824e-07
3388.753077	2.676262e-07
3388.692812	2.459144e-07
3388.632548	4.125908e-07
3388.572283	3.009025e-07
3388.512018	2.940981e-07
3388.451753	2.334205e-07
3388.391488	2.363741e-07
3388.331223	3.624978e-07
3388.270958	2.656616e-07
3388.210694	3.195077e-07
3388.150429	2.970217e-07
3388.090164	3.700091e-07
3388.029899	4.157595e-07
3387.969634	3.568065e-07
3387.909369	2.058995e-07
3387.849104	3.897003e-07
3387.788840	1.641627e-07
3387.728575	2.551675e-07
3387.668310	2.963714e-07
3387.608045	1.589048e-07
3387.547780	2.981049e-07
3387.487515	3.298185e-07
3387.427250	2.442454e-07
3387.366986	2.833336e-07
3387.306721	3.176230e-07
3387.246456	2.538599e-07
3387.186191	2.868070e-07
3387.125926	3.334580e-07
3387.065661	4.021789e-07
3387.005396	2.199011e-07
3386.945132	3.095879e-07
3386.884867	3.200636e-07
3386.824602	2.825663e-07
3386.764337	3.651927e-07
3386.704072	3.537419e-07
3386.643807	2.905475e-07
3386.583542	2.848244e-07
3386.523278	2.461275e-07
3386.463013	2.868440e-07
3386.402748	3.808874e-07
3386.342483	3.188000e-07
3386.282218	3.245523e-07
3386.221953	3.432269e-07
3386.161689	2.916329e-07
3386.101424	2.328651e-07
3386.041159	1.548891e-07
3385.980894	3.508585e-07
3385.920629	2.656114e-07
3385.860364	3.116414e-07
3385.800099	2.775597e-07
3385.739835	3.135502e-07
3385.679570	3.409659e-07
3385.619305	2.583688e-07
3385.559040	3.361025e-07
3385.498775	1.577880e-07
3385.438510	2.884832e-07
3385.378245	3.398820e-07
3385.317981	2.652531e-07
3385.257716	3.310451e-07
3385.197451	4.148393e-07
3385.137186	2.090801e-07
3385.076921	2.688446e-07
3385.016656	2.745526e-07
3384.956391	2.116626e-07
3384.896127	2.906718e-07
3384.835862	3.260934e-07
3384.775597	2.853637e-07
3384.715332	3.933412e-07
3384.655067	3.076640e-07
3384.594802	2.946071e-07
3384.534537	3.273719e-07
3384.474273	2.490743e-07
3384.414008	3.546532e-07
3384.353743	3.275149e-07
3384.293478	2.994791e-07
3384.233213	2.536075e-07
3384.172948	2.467886e-07
3384.112684	2.312663e-07
3384.052419	3.340999e-07
3383.992154	2.200850e-07
3383.931889	3.315591e-07
3383.871624	2.808821e-07
3383.811359	3.244686e-07
3383.751094	3.953664e-07
3383.690830	1.846995e-07
3383.630565	2.628121e-07
3383.570300	2.452944e-07
3383.510035	2.968441e-07
3383.449770	3.633922e-07
3383.389505	2.894889e-07
3383.329240	2.934842e-07
3383.268976	3.901050e-07
3383.208711	3.806846e-07
3383.148446	2.743443e-07
3383.088181	2.956280e-07
3383.027916	3.079823e-07
3382.967651	3.558268e-07
3382.907386	3.375306e-07
3382.847122	3.244060e-07
3382.786857	3.652789e-07
3382.726592	3.285221e-07
3382.666327	2.910018e-07
3382.606062	2.759680e-07
3382.545797	4.911389e-07
3382.485532	3.615845e-07
3382.425268	2.345614e-07
3382.365003	2.728504e-07
3382.304738	2.983288e-07
3382.244473	2.536817e-07
3382.184208	2.416044e-07
3382.123943	3.220013e-07
3382.063679	2.998547e-07
3382.003414	3.991727e-07
3381.943149	3.187747e-07
3381.882884	4.170944e-07
3381.822619	4.472642e-07
3381.762354	3.070513e-07
3381.702089	3.803239e-07
3381.641825	3.961394e-07
3381.581560	3.724351e-07
3381.521295	3.084699e-07
3381.461030	4.160538e-07
3381.400765	3.813916e-07
3381.340500	3.494907e-07
3381.280235	3.109994e-07
3381.219971	2.013258e-07
3381.159706	2.859648e-07
3381.099441	3.057748e-07
3381.039176	3.067437e-07
3380.978911	4.194820e-07
3380.918646	3.272802e-07
3380.858381	3.157504e-07
3380.798117	4.303584e-07
3380.737852	3.423861e-07
3380.677587	3.694666e-07
3380.617322	2.542435e-07
3380.557057	2.275399e-07
3380.496792	3.646732e-07
3380.436527	3.993852e-07
3380.376263	2.745927e-07
3380.315998	2.969364e-07
3380.255733	3.430822e-07
3380.195468	3.917198e-07
3380.135203	3.792638e-07
3380.074938	3.638761e-07
3380.014674	3.464549e-07
3379.954409	3.205193e-07
3379.894144	2.517572e-07
3379.833879	3.719411e-07
3379.773614	4.359450e-07
3379.713349	4.389926e-07
3379.653084	3.613342e-07
3379.592820	3.557239e-07
3379.532555	2.359461e-07
3379.472290	2.186267e-07
3379.412025	4.003671e-07
3379.351760	2.801794e-07
3379.291495	4.635906e-07
3379.231230	2.524145e-07
3379.170966	4.025708e-07
3379.110701	3.434090e-07
3379.050436	4.317975e-07
3378.990171	3.836161e-07
3378.929906	2.880208e-07
3378.869641	3.703540e-07
3378.809376	3.849456e-07
3378.749112	2.954373e-07
3378.688847	3.009785e-07
3378.628582	3.833001e-07
3378.568317	3.746179e-07
3378.508052	4.225097e-07
3378.447787	2.874428e-07
3378.387522	3.956200e-07
3378.327258	2.725230e-07
3378.266993	3.121987e-07
3378.206728	3.073851e-07
3378.146463	4.139949e-07
3378.086198	3.128883e-07
3378.025933	3.782928e-07
3377.965669	2.154273e-07
3377.905404	4.309871e-07
3377.845139	3.479090e-07
3377.784874	2.089032e-07
3377.724609	4.001103e-07
3377.664344	3.188902e-07
3377.604079	3.459227e-07
3377.543815	3.086349e-07
3377.483550	4.801146e-07
3377.423285	3.707407e-07
3377.363020	3.910162e-07
3377.302755	3.635599e-07
3377.242490	3.953034e-07
3377.182225	3.725372e-07
3377.121961	3.021391e-07
3377.061696	3.743025e-07
3377.001431	3.017233e-07
3376.941166	3.792781e-07
3376.880901	3.794759e-07
3376.820636	2.826901e-07
3376.760371	4.123530e-07
3376.700107	4.120639e-07
3376.639842	3.299531e-07
3376.579577	2.876119e-07
3376.519312	4.780961e-07
3376.459047	4.032403e-07
3376.398782	3.529103e-07
3376.338517	3.099054e-07
3376.278253	3.077051e-07
3376.217988	4.415845e-07
3376.157723	4.546591e-07
3376.097458	4.010487e-07
3376.037193	3.869467e-07
3375.976928	4.064709e-07
3375.916664	4.097523e-07
3375.856399	3.582721e-07
3375.796134	4.021164e-07
3375.735869	4.167407e-07
3375.675604	3.805361e-07
3375.615339	3.560960e-07
3375.555074	3.330596e-07
3375.494810	3.716074e-07
3375.434545	3.300799e-07
3375.374280	3.780696e-07
3375.314015	3.105739e-07
3375.253750	4.419335e-07
3375.193485	3.625985e-07
3375.133220	4.623355e-07
3375.072956	3.844214e-07
3375.012691	4.829823e-07
3374.952426	5.619313e-07
3374.892161	3.349909e-07
3374.831896	4.097898e-07
3374.771631	5.466666e-07
3374.711366	4.578735e-07
3374.651102	3.806496e-07
3374.590837	4.859806e-07
3374.530572	4.195798e-07
3374.470307	4.171176e-07
3374.410042	3.755249e-07
3374.349777	3.832078e-07
3374.289512	4.869069e-07
3374.229248	4.861683e-07
3374.168983	3.238785e-07
3374.108718	4.862554e-07
3374.048453	3.998899e-07
3373.988188	3.922816e-07
3373.927923	5.721444e-07
3373.867659	5.285625e-07
3373.807394	3.842253e-07
3373.747129	3.821394e-07
3373.686864	4.829209e-07
3373.626599	5.030682e-07
3373.566334	5.816366e-07
3373.506069	4.601821e-07
3373.445805	4.803809e-07
3373.385540	5.287331e-07
3373.325275	5.097101e-07
3373.265010	4.834845e-07
3373.204745	5.174797e-07
3373.144480	5.304039e-07
3373.084215	2.934119e-07
3373.023951	4.385604e-07
3372.963686	5.519335e-07
3372.903421	4.166741e-07
3372.843156	4.664590e-07
3372.782891	5.777047e-07
3372.722626	5.348793e-07
3372.662361	4.739724e-07
3372.602097	4.804552e-07
3372.541832	3.749519e-07
3372.481567	4.925040e-07
3372.421302	4.003598e-07
3372.361037	4.355574e-07
3372.300772	5.347013e-07
3372.240507	3.654720e-07
3372.180243	4.303519e-07
3372.119978	5.143117e-07
3372.059713	6.310871e-07
3371.999448	5.599506e-07
3371.939183	4.843691e-07
3371.878918	5.071183e-07
3371.818654	5.201085e-07
3371.758389	5.962927e-07
3371.698124	5.223649e-07
3371.637859	4.436292e-07
3371.577594	5.096267e-07
3371.517329	5.481281e-07
3371.457064	5.132304e-07
3371.396800	5.190072e-07
3371.336535	5.891131e-07
3371.276270	6.129248e-07
3371.216005	4.953482e-07
3371.155740	6.277281e-07
3371.095475	5.562806e-07
3371.035210	4.609156e-07
3370.974946	6.183190e-07
3370.914681	6.414806e-07
3370.854416	5.946781e-07
3370.794151	5.519409e-07
3370.733886	5.689919e-07
3370.673621	4.854173e-07
3370.613356	5.223587e-07
3370.553092	6.641095e-07
3370.492827	5.880294e-07
3370.432562	5.918735e-07
3370.372297	7.076340e-07
3370.312032	5.778422e-07
3370.251767	5.268555e-07
3370.191502	6.187353e-07
3370.131238	6.332038e-07
3370.070973	5.728221e-07
3370.010708	6.712228e-07
3369.950443	6.427682e-07
3369.890178	6.761139e-07
3369.829913	6.944701e-07
3369.769649	6.399876e-07
3369.709384	5.638704e-07
3369.649119	4.513889e-07
3369.588854	6.394886e-07
3369.528589	5.982437e-07
3369.468324	5.246260e-07
3369.408059	6.511465e-07
3369.347795	6.965030e-07
3369.287530	5.919598e-07
3369.227265	6.355903e-07
3369.167000	7.454539e-07
3369.106735	7.009028e-07
3369.046470	7.253143e-07
3368.986205	6.346945e-07
3368.925941	5.820425e-07
3368.865676	7.017353e-07
3368.805411	5.944179e-07
3368.745146	6.669514e-07
3368.684881	7.440109e-07
3368.624616	7.865267e-07
3368.564351	6.384835e-07
3368.504087	5.623754e-07
3368.443822	6.694198e-07
3368.383557	6.181351e-07
3368.323292	6.025092e-07
3368.263027	6.197829e-07
3368.202762	7.785815e-07
3368.142497	5.739504e-07
3368.082233	7.002666e-07
3368.021968	7.347826e-07
3367.961703	6.679262e-07
3367.901438	7.635609e-07
3367.841173	7.609304e-07
3367.780908	7.518387e-07
3367.720644	6.847571e-07
3367.660379	7.081373e-07
3367.600114	7.933840e-07
3367.539849	8.303219e-07
3367.479584	8.678357e-07
3367.419319	7.030965e-07
3367.359054	6.033435e-07
3367.298790	8.102724e-07
3367.238525	7.620701e-07
3367.178260	7.314597e-07
3367.117995	7.056848e-07
3367.057730	8.161970e-07
3366.997465	7.139134e-07
3366.937200	8.276460e-07
3366.876936	7.782519e-07
3366.816671	7.719012e-07
3366.756406	8.656980e-07
3366.696141	8.168615e-07
3366.635876	8.326739e-07
3366.575611	7.954000e-07
3366.515346	6.819399e-07
3366.455082	8.905979e-07
3366.394817	1.060756e-06
3366.334552	8.398612e-07
3366.274287	9.346281e-07
3366.214022	7.718694e-07
3366.153757	7.791509e-07
3366.093492	8.882723e-07
3366.033228	9.336348e-07
3365.972963	8.513442e-07
3365.912698	9.582631e-07
3365.852433	8.647520e-07
3365.792168	8.316153e-07
3365.731903	9.291770e-07
3365.671639	8.887245e-07
3365.611374	9.134274e-07
3365.551109	8.551537e-07
3365.490844	9.742355e-07
3365.430579	8.565362e-07
3365.370314	9.570856e-07
3365.310049	8.959085e-07
3365.249785	9.166254e-07
3365.189520	1.168847e-06
3365.129255	9.624290e-07
3365.068990	9.920132e-07
3365.008725	9.185279e-07
3364.948460	9.727754e-07
3364.888195	9.895428e-07
3364.827931	1.006365e-06
3364.767666	1.019165e-06
3364.707401	9.834163e-07
3364.647136	9.810866e-07
3364.586871	1.054735e-06
3364.526606	1.130459e-06
3364.466341	1.091930e-06
3364.406077	1.098228e-06
3364.345812	9.632521e-07
3364.285547	1.042071e-06
3364.225282	1.013485e-06
3364.165017	1.024400e-06
3364.104752	9.951496e-07
3364.044487	1.206997e-06
3363.984223	1.078699e-06
3363.923958	1.102117e-06
3363.863693	1.054775e-06
3363.803428	1.116662e-06
3363.743163	1.098291e-06
3363.682898	1.035613e-06
3363.622634	1.108435e-06
3363.562369	1.078485e-06
3363.502104	1.072873e-06
3363.441839	1.174555e-06
3363.381574	1.344937e-06
3363.321309	1.121675e-06
3363.261044	1.352018e-06
3363.200780	1.235530e-06
3363.140515	1.195580e-06
3363.080250	1.223788e-06
3363.019985	1.207674e-06
3362.959720	1.233117e-06
3362.899455	1.286515e-06
3362.839190	1.241365e-06
3362.778926	1.323053e-06
3362.718661	1.167746e-06
3362.658396	1.269333e-06
3362.598131	1.376555e-06
3362.537866	1.181708e-06
3362.477601	1.362703e-06
3362.417336	1.231570e-06
3362.357072	1.265606e-06
3362.296807	1.284901e-06
3362.236542	1.316637e-06
3362.176277	1.342231e-06
3362.116012	1.171226e-06
3362.055747	1.364066e-06
3361.995482	1.437400e-06
3361.935218	1.255000e-06
3361.874953	1.356840e-06
3361.814688	1.318259e-06
3361.754423	1.338351e-06
3361.694158	1.340702e-06
3361.633893	1.350756e-06
3361.573629	1.334307e-06
3361.513364	1.250862e-06
3361.453099	1.396690e-06
3361.392834	1.351421e-06
3361.332569	1.284474e-06
3361.272304	1.365753e-06
3361.212039	1.414522e-06
3361.151775	1.442635e-06
3361.091510	1.483653e-06
3361.031245	1.493817e-06
3360.970980	1.383497e-06
3360.910715	1.389525e-06
3360.850450	1.466169e-06
3360.790185	1.403426e-06
3360.729921	1.477804e-06
3360.669656	1.374002e-06
3360.609391	1.467647e-06
3360.549126	1.593445e-06
3360.488861	1.417095e-06
3360.428596	1.558329e-06
3360.368331	1.494108e-06
3360.308067	1.550331e-06
3360.247802	1.601784e-06
3360.187537	1.521911e-06
3360.127272	1.472465e-06
3360.067007	1.516988e-06
3360.006742	1.430396e-06
3359.946477	1.455731e-06
3359.886213	1.554717e-06
3359.825948	1.571175e-06
3359.765683	1.513413e-06
3359.705418	1.572529e-06
3359.645153	1.801857e-06
3359.584888	1.583445e-06
3359.524623	1.611505e-06
3359.464359	1.560656e-06
3359.404094	1.500466e-06
3359.343829	1.598117e-06
3359.283564	1.692649e-06
3359.223299	1.735080e-06
3359.163034	1.652562e-06
3359.102770	1.638912e-06
3359.042505	1.520581e-06
3358.982240	1.636042e-06
3358.921975	1.783374e-06
3358.861710	1.659665e-06
3358.801445	1.634345e-06
3358.741180	1.586956e-06
3358.680916	1.657685e-06
3358.620651	1.675415e-06
3358.560386	1.661091e-06
3358.500121	1.706894e-06
3358.439856	1.648451e-06
3358.379591	1.613774e-06
3358.319326	1.802542e-06
3358.259062	1.698864e-06
3358.198797	1.676621e-06
3358.138532	1.748664e-06
3358.078267	1.810268e-06
3358.018002	1.792902e-06
3357.957737	1.811038e-06
3357.897472	1.863565e-06
3357.837208	1.778028e-06
3357.776943	1.718362e-06
3357.716678	1.726630e-06
3357.656413	1.814602e-06
3357.596148	1.845536e-06
3357.535883	1.851690e-06
3357.475619	1.801462e-06
3357.415354	1.923862e-06
3357.355089	1.733021e-06
3357.294824	1.848321e-06
3357.234559	1.829054e-06
3357.174294	1.855434e-06
3357.114029	1.763607e-06
3357.053765	1.828037e-06
3356.993500	1.807691e-06
3356.933235	1.725221e-06
3356.872970	1.815077e-06
3356.812705	1.785509e-06
3356.752440	1.948179e-06
3356.692175	1.912436e-06
3356.631911	1.825190e-06
3356.571646	1.872930e-06
3356.511381	1.827144e-06
3356.451116	1.855768e-06
3356.390851	1.960668e-06
3356.330586	1.883338e-06
3356.270321	1.920096e-06
3356.210057	1.872688e-06
3356.149792	1.967692e-06
3356.089527	1.902136e-06
3356.029262	2.037850e-06
3355.968997	1.897374e-06
3355.908732	1.908198e-06
3355.848467	2.062237e-06
3355.788203	1.931324e-06
3355.727938	2.052369e-06
3355.667673	1.879361e-06
3355.607408	1.826499e-06
3355.547143	1.895819e-06
3355.486878	1.860885e-06
3355.426613	1.927077e-06
3355.366349	1.940439e-06
3355.306084	1.970792e-06
3355.245819	1.896301e-06
3355.185554	1.901035e-06
3355.125289	1.930571e-06
3355.065024	1.986384e-06
3355.004760	1.963892e-06
3354.944495	1.991931e-06
3354.884230	1.982013e-06
3354.823965	1.932964e-06
3354.763700	1.865241e-06
3354.703435	1.979046e-06
3354.643170	1.993505e-06
3354.582906	1.933308e-06
3354.522641	1.948945e-06
3354.462376	1.967717e-06
3354.402111	2.063558e-06
3354.341846	1.959006e-06
3354.281581	2.100404e-06
3354.221316	2.015154e-06
3354.161052	1.941312e-06
3354.100787	1.995819e-06
3354.040522	2.110027e-06
3353.980257	2.021978e-06
3353.919992	1.947019e-06
3353.859727	1.866160e-06
3353.799462	1.943677e-06
3353.739198	1.970544e-06
3353.678933	2.041236e-06
3353.618668	1.960353e-06
3353.558403	1.924171e-06
3353.498138	2.247333e-06
3353.437873	2.071273e-06
3353.377609	1.972768e-06
3353.317344	2.019526e-06
3353.257079	2.073828e-06
3353.196814	2.068354e-06
3353.136549	2.095426e-06
3353.076284	2.091144e-06
3353.016019	2.051617e-06
3352.955755	2.144933e-06
3352.895490	2.019611e-06
3352.835225	2.192755e-06
3352.774960	2.009403e-06
3352.714695	1.906997e-06
3352.654430	1.987584e-06
3352.594165	1.927740e-06
3352.533901	2.059932e-06
3352.473636	1.945199e-06
3352.413371	1.949190e-06
3352.353106	1.952935e-06
3352.292841	2.104150e-06
3352.232576	1.959273e-06
3352.172311	2.039221e-06
3352.112047	2.055102e-06
3352.051782	1.982237e-06
3351.991517	2.025624e-06
3351.931252	2.107249e-06
3351.870987	2.084110e-06
3351.810722	2.002905e-06
3351.750457	1.922959e-06
3351.690193	1.944704e-06
3351.629928	1.978449e-06
3351.569663	1.981154e-06
3351.509398	2.131738e-06
3351.449133	2.069180e-06
3351.388868	2.003753e-06
3351.328603	2.021243e-06
3351.268339	1.977873e-06
3351.208074	2.030445e-06
3351.147809	1.874320e-06
3351.087544	1.877069e-06
3351.027279	2.135161e-06
3350.967014	1.956312e-06
3350.906750	2.003993e-06
3350.846485	2.029615e-06
3350.786220	1.995858e-06
3350.725955	2.051753e-06
3350.665690	2.023461e-06
3350.605425	1.949164e-06
3350.545160	1.990601e-06
3350.484896	1.929937e-06
3350.424631	2.027281e-06
3350.364366	1.883035e-06
3350.304101	1.982540e-06
3350.243836	2.033468e-06
3350.183571	1.975393e-06
3350.123306	1.986389e-06
3350.063042	1.854703e-06
3350.002777	1.959335e-06
3349.942512	1.971976e-06
3349.882247	2.031950e-06
3349.821982	1.947425e-06
3349.761717	1.817073e-06
3349.701452	1.941931e-06
3349.641188	2.002081e-06
3349.580923	2.134460e-06
3349.520658	2.020994e-06
3349.460393	1.969654e-06
3349.400128	2.105787e-06
3349.339863	1.927136e-06
3349.279598	1.990862e-06
3349.219334	1.924058e-06
3349.159069	1.974014e-06
3349.098804	1.916367e-06
3349.038539	1.888590e-06
3348.978274	1.943511e-06
3348.918009	1.876636e-06
3348.857745	1.786279e-06
3348.797480	1.924998e-06
3348.737215	1.976227e-06
3348.676950	1.904718e-06
3348.616685	1.735190e-06
3348.556420	1.827057e-06
3348.496155	1.812732e-06
3348.435891	1.926149e-06
3348.375626	1.931343e-06
3348.315361	1.826590e-06
3348.255096	1.953708e-06
3348.194831	1.834217e-06
3348.134566	1.971311e-06
3348.074301	1.825616e-06
3348.014037	1.938399e-06
3347.953772	1.851628e-06
3347.893507	1.766231e-06
3347.833242	1.919204e-06
3347.772977	1.934796e-06
3347.712712	1.835823e-06
3347.652447	1.829817e-06
3347.592183	1.835738e-06
3347.531918	1.873811e-06
3347.471653	1.841194e-06
3347.411388	1.814321e-06
3347.351123	1.803048e-06
3347.290858	1.713087e-06
3347.230593	1.729297e-06
3347.170329	1.843787e-06
3347.110064	1.871091e-06
3347.049799	1.729081e-06
3346.989534	1.725060e-06
3346.929269	1.623796e-06
3346.869004	1.782545e-06
3346.808740	1.871012e-06
3346.748475	1.806276e-06
3346.688210	1.873289e-06
3346.627945	1.864927e-06
3346.567680	1.764022e-06
3346.507415	1.797623e-06
3346.447150	1.696672e-06
3346.386886	1.738487e-06
3346.326621	1.895300e-06
3346.266356	1.897228e-06
3346.206091	1.955932e-06
3346.145826	1.867354e-06
3346.085561	1.862498e-06
3346.025296	1.861542e-06
3345.965032	1.866728e-06
3345.904767	1.931423e-06
3345.844502	1.919445e-06
