4139.833940	3.798957e-06
4139.773675	3.801107e-06
4139.713410	3.789216e-06
4139.653145	3.785845e-06
4139.592881	3.784697e-06
4139.532616	3.863272e-06
4139.472351	3.849255e-06
4139.412086	3.866367e-06
4139.351821	3.820217e-06
4139.291556	3.807441e-06
4139.231291	3.811349e-06
4139.171027	3.795439e-06
4139.110762	3.807489e-06
4139.050497	3.866282e-06
4138.990232	3.853782e-06
4138.929967	3.884668e-06
4138.869702	3.847030e-06
4138.809438	3.897569e-06
4138.749173	3.792270e-06
4138.688908	3.887373e-06
4138.628643	3.919150e-06
4138.568378	3.890845e-06
4138.508113	3.962551e-06
4138.447848	3.894649e-06
4138.387584	3.902636e-06
4138.327319	3.846760e-06
4138.267054	3.864198e-06
4138.206789	3.849186e-06
4138.146524	3.930254e-06
4138.086259	3.937042e-06
4138.025994	3.874985e-06
4137.965730	3.877140e-06
4137.905465	3.868847e-06
4137.845200	3.820013e-06
4137.784935	3.903725e-06
4137.724670	3.887680e-06
4137.664405	3.971025e-06
4137.604140	3.885769e-06
4137.543876	3.993854e-06
4137.483611	3.937989e-06
4137.423346	3.852354e-06
4137.363081	3.814519e-06
4137.302816	3.835910e-06
4137.242551	3.892582e-06
4137.182286	3.915735e-06
4137.122022	3.901526e-06
4137.061757	3.967973e-06
4137.001492	3.958954e-06
4136.941227	3.827050e-06
4136.880962	3.834336e-06
4136.820697	3.889319e-06
4136.760433	3.878500e-06
4136.700168	3.887605e-06
4136.639903	3.974630e-06
4136.579638	3.835854e-06
4136.519373	3.866000e-06
4136.459108	3.917698e-06
4136.398843	3.806340e-06
4136.338579	3.823812e-06
4136.278314	3.868688e-06
4136.218049	3.847261e-06
4136.157784	3.943956e-06
4136.097519	3.907315e-06
4136.037254	3.916504e-06
4135.976989	3.863313e-06
4135.916725	3.881203e-06
4135.856460	3.891850e-06
4135.796195	3.931498e-06
4135.735930	3.884611e-06
4135.675665	3.859410e-06
4135.615400	3.785824e-06
4135.555135	3.886742e-06
4135.494871	3.866938e-06
4135.434606	3.925138e-06
4135.374341	3.986633e-06
4135.314076	3.865141e-06
4135.253811	3.890431e-06
4135.193546	3.940498e-06
4135.133281	3.863558e-06
4135.073017	3.873001e-06
4135.012752	3.918186e-06
4134.952487	3.995548e-06
4134.892222	3.990314e-06
4134.831957	3.963137e-06
4134.771692	4.020716e-06
4134.711428	3.908981e-06
4134.651163	3.940618e-06
4134.590898	3.954651e-06
4134.530633	3.987330e-06
4134.470368	3.893164e-06
4134.410103	3.975661e-06
4134.349838	3.997993e-06
4134.289574	4.054003e-06
4134.229309	3.975836e-06
4134.169044	3.927038e-06
4134.108779	4.010327e-06
4134.048514	3.992637e-06
4133.988249	3.967631e-06
4133.927984	4.027896e-06
4133.867720	3.954433e-06
4133.807455	3.953382e-06
4133.747190	3.991793e-06
4133.686925	3.952713e-06
4133.626660	3.871327e-06
4133.566395	3.807859e-06
4133.506130	3.815531e-06
4133.445866	3.837107e-06
4133.385601	3.867135e-06
4133.325336	3.881264e-06
4133.265071	3.853616e-06
4133.204806	3.871129e-06
4133.144541	3.841571e-06
4133.084276	3.763743e-06
4133.024012	3.803212e-06
4132.963747	3.815514e-06
4132.903482	3.936087e-06
4132.843217	3.873946e-06
4132.782952	3.775354e-06
4132.722687	3.832345e-06
4132.662423	3.828345e-06
4132.602158	3.789919e-06
4132.541893	3.744437e-06
4132.481628	3.685764e-06
4132.421363	3.744140e-06
4132.361098	3.732750e-06
4132.300833	3.765044e-06
4132.240569	3.767034e-06
4132.180304	3.676468e-06
4132.120039	3.648461e-06
4132.059774	3.654704e-06
4131.999509	3.613045e-06
4131.939244	3.578724e-06
4131.878979	3.567985e-06
4131.818715	3.638494e-06
4131.758450	3.581892e-06
4131.698185	3.644944e-06
4131.637920	3.576000e-06
4131.577655	3.528357e-06
4131.517390	3.628458e-06
4131.457125	3.589984e-06
4131.396861	3.519677e-06
4131.336596	3.576063e-06
4131.276331	3.657970e-06
4131.216066	3.571472e-06
4131.155801	3.571579e-06
4131.095536	3.526746e-06
4131.035271	3.513578e-06
4130.975007	3.511340e-06
4130.914742	3.521739e-06
4130.854477	3.503517e-06
4130.794212	3.458497e-06
4130.733947	3.502763e-06
4130.673682	3.480478e-06
4130.613418	3.448179e-06
4130.553153	3.497920e-06
4130.492888	3.535698e-06
4130.432623	3.502838e-06
4130.372358	3.460112e-06
4130.312093	3.501686e-06
4130.251828	3.521405e-06
4130.191564	3.432359e-06
4130.131299	3.442007e-06
4130.071034	3.492123e-06
4130.010769	3.449342e-06
4129.950504	3.419567e-06
4129.890239	3.416367e-06
4129.829974	3.449092e-06
4129.769710	3.384986e-06
4129.709445	3.384336e-06
4129.649180	3.383611e-06
4129.588915	3.427269e-06
4129.528650	3.371328e-06
4129.468385	3.424832e-06
4129.408120	3.352415e-06
4129.347856	3.397905e-06
4129.287591	3.332597e-06
4129.227326	3.249716e-06
4129.167061	3.323011e-06
4129.106796	3.271072e-06
4129.046531	3.312616e-06
4128.986266	3.309476e-06
4128.926002	3.244808e-06
4128.865737	3.203134e-06
4128.805472	3.176084e-06
4128.745207	3.150692e-06
4128.684942	3.233339e-06
4128.624677	3.173490e-06
4128.564413	3.245630e-06
4128.504148	3.236599e-06
4128.443883	3.181634e-06
4128.383618	3.231819e-06
4128.323353	3.196105e-06
4128.263088	3.238691e-06
4128.202823	3.218863e-06
4128.142559	3.261527e-06
4128.082294	3.318302e-06
4128.022029	3.291989e-06
4127.961764	3.399712e-06
4127.901499	3.418369e-06
4127.841234	3.464794e-06
4127.780969	3.510810e-06
4127.720705	3.628995e-06
4127.660440	3.549834e-06
4127.600175	3.709081e-06
4127.539910	3.628497e-06
4127.479645	3.655172e-06
4127.419380	3.734198e-06
4127.359115	3.761832e-06
4127.298851	3.814657e-06
4127.238586	3.774396e-06
4127.178321	3.854382e-06
4127.118056	3.858913e-06
4127.057791	3.806492e-06
4126.997526	3.744953e-06
4126.937261	3.736738e-06
4126.876997	3.730030e-06
4126.816732	3.870290e-06
4126.756467	3.737490e-06
4126.696202	3.798127e-06
4126.635937	3.824617e-06
4126.575672	3.878318e-06
4126.515407	3.807934e-06
4126.455143	3.835934e-06
4126.394878	3.924093e-06
4126.334613	3.871645e-06
4126.274348	3.812743e-06
4126.214083	3.902740e-06
4126.153818	3.923055e-06
4126.093554	3.900916e-06
4126.033289	3.971123e-06
4125.973024	4.013776e-06
4125.912759	3.974007e-06
4125.852494	3.902323e-06
4125.792229	3.990951e-06
4125.731964	3.949394e-06
4125.671700	3.979485e-06
4125.611435	3.930960e-06
4125.551170	3.778297e-06
4125.490905	3.776874e-06
4125.430640	3.739893e-06
4125.370375	3.791685e-06
4125.310110	3.716523e-06
4125.249846	3.621111e-06
4125.189581	3.624199e-06
4125.129316	3.633957e-06
4125.069051	3.589944e-06
4125.008786	3.686927e-06
4124.948521	3.676150e-06
4124.888256	3.639499e-06
4124.827992	3.708260e-06
4124.767727	3.721124e-06
4124.707462	3.688979e-06
4124.647197	3.673880e-06
4124.586932	3.774828e-06
4124.526667	3.788112e-06
4124.466403	3.768328e-06
4124.406138	3.732429e-06
4124.345873	3.850160e-06
4124.285608	3.725498e-06
4124.225343	3.813367e-06
4124.165078	3.765011e-06
4124.104813	3.746586e-06
4124.044549	3.804260e-06
4123.984284	3.858158e-06
4123.924019	3.801155e-06
4123.863754	3.825099e-06
4123.803489	3.792085e-06
4123.743224	3.792827e-06
4123.682959	3.714472e-06
4123.622695	3.732821e-06
4123.562430	3.686118e-06
4123.502165	3.706170e-06
4123.441900	3.720792e-06
4123.381635	3.648078e-06
4123.321370	3.721120e-06
4123.261105	3.689219e-06
4123.200841	3.828653e-06
4123.140576	3.785545e-06
4123.080311	3.835519e-06
4123.020046	3.863609e-06
4122.959781	4.007742e-06
4122.899516	3.953158e-06
4122.839251	4.097584e-06
4122.778987	4.104198e-06
4122.718722	4.155430e-06
4122.658457	4.296723e-06
4122.598192	4.413629e-06
4122.537927	4.383044e-06
4122.477662	4.467099e-06
4122.417397	4.481644e-06
4122.357133	4.508669e-06
4122.296868	4.542197e-06
4122.236603	4.535486e-06
4122.176338	4.559262e-06
4122.116073	4.599795e-06
4122.055808	4.560867e-06
4121.995544	4.547794e-06
4121.935279	4.610608e-06
4121.875014	4.588344e-06
4121.814749	4.556864e-06
4121.754484	4.488120e-06
4121.694219	4.580638e-06
4121.633954	4.476402e-06
4121.573690	4.553966e-06
4121.513425	4.583619e-06
4121.453160	4.534706e-06
4121.392895	4.506551e-06
4121.332630	4.513520e-06
4121.272365	4.445182e-06
4121.212100	4.435924e-06
4121.151836	4.394183e-06
4121.091571	4.406633e-06
4121.031306	4.403796e-06
4120.971041	4.495567e-06
4120.910776	4.450878e-06
4120.850511	4.461582e-06
4120.790246	4.459414e-06
4120.729982	4.430899e-06
4120.669717	4.325836e-06
4120.609452	4.285547e-06
4120.549187	4.289962e-06
4120.488922	4.312679e-06
4120.428657	4.310617e-06
4120.368392	4.242133e-06
4120.308128	4.281520e-06
4120.247863	4.225441e-06
4120.187598	4.252563e-06
4120.127333	4.184442e-06
4120.067068	4.280262e-06
4120.006803	4.320830e-06
4119.946539	4.235077e-06
4119.886274	4.159400e-06
4119.826009	4.176235e-06
4119.765744	4.163850e-06
4119.705479	4.178109e-06
4119.645214	4.171542e-06
4119.584949	4.185304e-06
4119.524685	4.181848e-06
4119.464420	4.176710e-06
4119.404155	4.233057e-06
4119.343890	4.226614e-06
4119.283625	4.133754e-06
4119.223360	4.082645e-06
4119.163095	4.173279e-06
4119.102831	4.204883e-06
4119.042566	4.159714e-06
4118.982301	4.194706e-06
4118.922036	4.141295e-06
4118.861771	4.145292e-06
4118.801506	4.101848e-06
4118.741241	4.089627e-06
4118.680977	4.069933e-06
4118.620712	4.039104e-06
4118.560447	4.102344e-06
4118.500182	4.102803e-06
4118.439917	4.168937e-06
4118.379652	4.095818e-06
4118.319387	4.000257e-06
4118.259123	3.987704e-06
4118.198858	3.968653e-06
4118.138593	3.957444e-06
4118.078328	4.024067e-06
4118.018063	4.004061e-06
4117.957798	3.936583e-06
4117.897534	3.958233e-06
4117.837269	3.954333e-06
4117.777004	3.948383e-06
4117.716739	3.944246e-06
4117.656474	3.967999e-06
4117.596209	3.942161e-06
4117.535944	3.945756e-06
4117.475680	3.997714e-06
4117.415415	3.900328e-06
4117.355150	3.988819e-06
4117.294885	4.037885e-06
4117.234620	3.952289e-06
4117.174355	3.894745e-06
4117.114090	3.926875e-06
4117.053826	3.937914e-06
4116.993561	3.900851e-06
4116.933296	3.942307e-06
4116.873031	3.968507e-06
4116.812766	3.978099e-06
4116.752501	3.887416e-06
4116.692236	4.008992e-06
4116.631972	3.944853e-06
4116.571707	3.880681e-06
4116.511442	3.893465e-06
4116.451177	3.809935e-06
4116.390912	3.876744e-06
4116.330647	3.906843e-06
4116.270382	3.971378e-06
4116.210118	3.967909e-06
4116.149853	3.954682e-06
4116.089588	3.893045e-06
4116.029323	3.968217e-06
4115.969058	3.931449e-06
4115.908793	3.884451e-06
4115.848529	3.911561e-06
4115.788264	4.050109e-06
4115.727999	3.937773e-06
4115.667734	3.894843e-06
4115.607469	3.986074e-06
4115.547204	3.892805e-06
4115.486939	3.899828e-06
4115.426675	3.891242e-06
4115.366410	3.874649e-06
4115.306145	3.998617e-06
4115.245880	3.974103e-06
4115.185615	3.745464e-06
4115.125350	3.929822e-06
4115.065085	3.893843e-06
4115.004821	3.952318e-06
4114.944556	3.828292e-06
4114.884291	3.875430e-06
4114.824026	3.986347e-06
4114.763761	3.835545e-06
4114.703496	3.963000e-06
4114.643231	3.879554e-06
4114.582967	3.872141e-06
4114.522702	3.909615e-06
4114.462437	3.868362e-06
4114.402172	3.938507e-06
4114.341907	3.939460e-06
4114.281642	3.910203e-06
4114.221377	3.869032e-06
4114.161113	3.938117e-06
4114.100848	3.906025e-06
4114.040583	3.904248e-06
4113.980318	3.930093e-06
4113.920053	3.922107e-06
4113.859788	3.954802e-06
4113.799524	3.865402e-06
4113.739259	3.830031e-06
4113.678994	3.952796e-06
4113.618729	4.019157e-06
4113.558464	3.853732e-06
4113.498199	3.918172e-06
4113.437934	3.856259e-06
4113.377670	3.898688e-06
4113.317405	3.979162e-06
4113.257140	3.995454e-06
4113.196875	3.976263e-06
4113.136610	3.945568e-06
4113.076345	3.962346e-06
4113.016080	4.047978e-06
4112.955816	3.991437e-06
4112.895551	3.941511e-06
4112.835286	4.037980e-06
4112.775021	3.997651e-06
4112.714756	4.055751e-06
4112.654491	3.986221e-06
4112.594226	4.099851e-06
4112.533962	3.986406e-06
4112.473697	3.991000e-06
4112.413432	4.030949e-06
4112.353167	4.019980e-06
4112.292902	4.082259e-06
4112.232637	3.964848e-06
4112.172372	4.048406e-06
4112.112108	4.038610e-06
4112.051843	4.033040e-06
4111.991578	4.048008e-06
4111.931313	4.073874e-06
4111.871048	4.015367e-06
4111.810783	4.051007e-06
4111.750519	4.082594e-06
4111.690254	4.124916e-06
4111.629989	4.084453e-06
4111.569724	4.060736e-06
4111.509459	4.006255e-06
4111.449194	4.078538e-06
4111.388929	4.097344e-06
4111.328665	4.009861e-06
4111.268400	4.123141e-06
4111.208135	4.097171e-06
4111.147870	4.126328e-06
4111.087605	4.127054e-06
4111.027340	4.053646e-06
4110.967075	4.048287e-06
4110.906811	4.120123e-06
4110.846546	4.094800e-06
4110.786281	4.066762e-06
4110.726016	4.094576e-06
4110.665751	4.143045e-06
4110.605486	4.086879e-06
4110.545221	4.141472e-06
4110.484957	4.073063e-06
4110.424692	4.117331e-06
4110.364427	4.222304e-06
4110.304162	4.159755e-06
4110.243897	4.148102e-06
4110.183632	4.178612e-06
4110.123367	4.171283e-06
4110.063103	4.138772e-06
4110.002838	4.078211e-06
4109.942573	4.078685e-06
4109.882308	4.134759e-06
4109.822043	4.124456e-06
4109.761778	4.099497e-06
4109.701514	4.148919e-06
4109.641249	4.115114e-06
4109.580984	4.170834e-06
4109.520719	4.105896e-06
4109.460454	4.085410e-06
4109.400189	4.254539e-06
4109.339924	4.179673e-06
4109.279660	4.178516e-06
4109.219395	4.196371e-06
4109.159130	4.289338e-06
4109.098865	4.143898e-06
4109.038600	4.159835e-06
4108.978335	4.306115e-06
4108.918070	4.285067e-06
4108.857806	4.213405e-06
4108.797541	4.282174e-06
4108.737276	4.233954e-06
4108.677011	4.207934e-06
4108.616746	4.286483e-06
4108.556481	4.245795e-06
4108.496216	4.204280e-06
4108.435952	4.237077e-06
4108.375687	4.225210e-06
4108.315422	4.204035e-06
4108.255157	4.215991e-06
4108.194892	4.246301e-06
4108.134627	4.259881e-06
4108.074362	4.229548e-06
4108.014098	4.232588e-06
4107.953833	4.258170e-06
4107.893568	4.195217e-06
4107.833303	4.176456e-06
4107.773038	4.215821e-06
4107.712773	4.193157e-06
4107.652509	4.274233e-06
4107.592244	4.214898e-06
4107.531979	4.271545e-06
4107.471714	4.223244e-06
4107.411449	4.201013e-06
4107.351184	4.261262e-06
4107.290919	4.277264e-06
4107.230655	4.247802e-06
4107.170390	4.303822e-06
4107.110125	4.334319e-06
4107.049860	4.273832e-06
4106.989595	4.332133e-06
4106.929330	4.262619e-06
4106.869065	4.274975e-06
4106.808801	4.351286e-06
4106.748536	4.324654e-06
4106.688271	4.353831e-06
4106.628006	4.333839e-06
4106.567741	4.342110e-06
4106.507476	4.294812e-06
4106.447211	4.377201e-06
4106.386947	4.377802e-06
4106.326682	4.341853e-06
4106.266417	4.358511e-06
4106.206152	4.348144e-06
4106.145887	4.245231e-06
4106.085622	4.278824e-06
4106.025357	4.401025e-06
4105.965093	4.293952e-06
4105.904828	4.362097e-06
4105.844563	4.321620e-06
4105.784298	4.344262e-06
4105.724033	4.345395e-06
4105.663768	4.311598e-06
4105.603504	4.297177e-06
4105.543239	4.434516e-06
4105.482974	4.438922e-06
4105.422709	4.332911e-06
4105.362444	4.401393e-06
4105.302179	4.409263e-06
4105.241914	4.392203e-06
4105.181650	4.394941e-06
4105.121385	4.427240e-06
4105.061120	4.401229e-06
4105.000855	4.387761e-06
4104.940590	4.373439e-06
4104.880325	4.427469e-06
4104.820060	4.415353e-06
4104.759796	4.422693e-06
4104.699531	4.449116e-06
4104.639266	4.420949e-06
4104.579001	4.464819e-06
4104.518736	4.438576e-06
4104.458471	4.422672e-06
4104.398206	4.411306e-06
4104.337942	4.472199e-06
4104.277677	4.395052e-06
4104.217412	4.357052e-06
4104.157147	4.459934e-06
4104.096882	4.425548e-06
4104.036617	4.408242e-06
4103.976352	4.460199e-06
4103.916088	4.394586e-06
4103.855823	4.452300e-06
4103.795558	4.418315e-06
4103.735293	4.393278e-06
4103.675028	4.436462e-06
4103.614763	4.456369e-06
4103.554499	4.441697e-06
4103.494234	4.454655e-06
4103.433969	4.505355e-06
4103.373704	4.524918e-06
4103.313439	4.551277e-06
4103.253174	4.443671e-06
4103.192909	4.500548e-06
4103.132645	4.446198e-06
4103.072380	4.475471e-06
4103.012115	4.518147e-06
4102.951850	4.473181e-06
4102.891585	4.435876e-06
4102.831320	4.460964e-06
4102.771055	4.468218e-06
4102.710791	4.542413e-06
4102.650526	4.450311e-06
4102.590261	4.534338e-06
4102.529996	4.556663e-06
4102.469731	4.467084e-06
4102.409466	4.503201e-06
4102.349201	4.527758e-06
4102.288937	4.426616e-06
4102.228672	4.464845e-06
4102.168407	4.535799e-06
4102.108142	4.460454e-06
4102.047877	4.434465e-06
4101.987612	4.436611e-06
4101.927347	4.508807e-06
4101.867083	4.469640e-06
4101.806818	4.535870e-06
4101.746553	4.474387e-06
4101.686288	4.539070e-06
4101.626023	4.534680e-06
4101.565758	4.512751e-06
4101.505494	4.539714e-06
4101.445229	4.579262e-06
4101.384964	4.527260e-06
4101.324699	4.605865e-06
4101.264434	4.620147e-06
4101.204169	4.614929e-06
4101.143904	4.565082e-06
4101.083640	4.552516e-06
4101.023375	4.580002e-06
4100.963110	4.559982e-06
4100.902845	4.593048e-06
4100.842580	4.578204e-06
4100.782315	4.607256e-06
4100.722050	4.587596e-06
4100.661786	4.588654e-06
4100.601521	4.492565e-06
4100.541256	4.499137e-06
4100.480991	4.483881e-06
4100.420726	4.400266e-06
4100.360461	4.431502e-06
4100.300196	4.405663e-06
4100.239932	4.453363e-06
4100.179667	4.451617e-06
4100.119402	4.378781e-06
4100.059137	4.357682e-06
4099.998872	4.366839e-06
4099.938607	4.464675e-06
4099.878342	4.459715e-06
4099.818078	4.426880e-06
4099.757813	4.321934e-06
4099.697548	4.342530e-06
4099.637283	4.366130e-06
4099.577018	4.335388e-06
4099.516753	4.413408e-06
4099.456489	4.425359e-06
4099.396224	4.367253e-06
4099.335959	4.384374e-06
4099.275694	4.372336e-06
4099.215429	4.367362e-06
4099.155164	4.284601e-06
4099.094899	4.316167e-06
4099.034635	4.376840e-06
4098.974370	4.371384e-06
4098.914105	4.348111e-06
4098.853840	4.294738e-06
4098.793575	4.292278e-06
4098.733310	4.303453e-06
4098.673045	4.262515e-06
4098.612781	4.309813e-06
4098.552516	4.248637e-06
4098.492251	4.305350e-06
4098.431986	4.272303e-06
4098.371721	4.250668e-06
4098.311456	4.308086e-06
4098.251191	4.155787e-06
4098.190927	4.299728e-06
4098.130662	4.255165e-06
4098.070397	4.338421e-06
4098.010132	4.321313e-06
4097.949867	4.286007e-06
4097.889602	4.269915e-06
4097.829337	4.229181e-06
4097.769073	4.244971e-06
4097.708808	4.248598e-06
4097.648543	4.297738e-06
4097.588278	4.150214e-06
4097.528013	4.198626e-06
4097.467748	4.258212e-06
4097.407484	4.176534e-06
4097.347219	4.228402e-06
4097.286954	4.277658e-06
4097.226689	4.207388e-06
4097.166424	4.261988e-06
4097.106159	4.261206e-06
4097.045894	4.223191e-06
4096.985630	4.208689e-06
4096.925365	4.202482e-06
4096.865100	4.317149e-06
4096.804835	4.336357e-06
4096.744570	4.396663e-06
4096.684305	4.411150e-06
4096.624040	4.376241e-06
4096.563776	4.303304e-06
4096.503511	4.314474e-06
4096.443246	4.291331e-06
4096.382981	4.274691e-06
4096.322716	4.254844e-06
4096.262451	4.289744e-06
4096.202186	4.245717e-06
4096.141922	4.193714e-06
4096.081657	4.220820e-06
4096.021392	4.117822e-06
4095.961127	4.153438e-06
4095.900862	4.152574e-06
4095.840597	4.128036e-06
4095.780332	4.200221e-06
4095.720068	4.181683e-06
4095.659803	4.181109e-06
4095.599538	4.181258e-06
4095.539273	4.056721e-06
4095.479008	4.093398e-06
4095.418743	4.107279e-06
4095.358479	4.188795e-06
4095.298214	4.199813e-06
4095.237949	4.165903e-06
4095.177684	4.127435e-06
4095.117419	4.114200e-06
4095.057154	4.063640e-06
4094.996889	4.004676e-06
4094.936625	4.037256e-06
4094.876360	4.156458e-06
4094.816095	4.026402e-06
4094.755830	4.052817e-06
4094.695565	4.066886e-06
4094.635300	3.946580e-06
4094.575035	3.961009e-06
4094.514771	3.965820e-06
4094.454506	4.062565e-06
4094.394241	3.936254e-06
4094.333976	3.875993e-06
4094.273711	3.965903e-06
4094.213446	3.981763e-06
4094.153181	3.841745e-06
4094.092917	3.845323e-06
4094.032652	3.927866e-06
4093.972387	3.833272e-06
4093.912122	3.783907e-06
4093.851857	3.775010e-06
4093.791592	3.825221e-06
4093.731327	3.790342e-06
4093.671063	3.802506e-06
4093.610798	3.835041e-06
4093.550533	3.787387e-06
4093.490268	3.816689e-06
4093.430003	3.685565e-06
4093.369738	3.772161e-06
4093.309474	3.815425e-06
4093.249209	3.702464e-06
4093.188944	3.700480e-06
4093.128679	3.785214e-06
4093.068414	3.648547e-06
4093.008149	3.743885e-06
4092.947884	3.653050e-06
4092.887620	3.639975e-06
4092.827355	3.726833e-06
4092.767090	3.614430e-06
4092.706825	3.549464e-06
4092.646560	3.663621e-06
4092.586295	3.658074e-06
4092.526030	3.552911e-06
4092.465766	3.617661e-06
4092.405501	3.556624e-06
4092.345236	3.545022e-06
4092.284971	3.472992e-06
4092.224706	3.568196e-06
4092.164441	3.503543e-06
4092.104176	3.551707e-06
4092.043912	3.532588e-06
4091.983647	3.503073e-06
4091.923382	3.542759e-06
4091.863117	3.542941e-06
4091.802852	3.576180e-06
4091.742587	3.553119e-06
4091.682322	3.534291e-06
4091.622058	3.561402e-06
4091.561793	3.544951e-06
4091.501528	3.532772e-06
4091.441263	3.485155e-06
4091.380998	3.502848e-06
4091.320733	3.439801e-06
4091.260469	3.473697e-06
4091.200204	3.424267e-06
4091.139939	3.430226e-06
4091.079674	3.508087e-06
4091.019409	3.503941e-06
4090.959144	3.466910e-06
4090.898879	3.440780e-06
4090.838615	3.526193e-06
4090.778350	3.473161e-06
4090.718085	3.485344e-06
4090.657820	3.466024e-06
4090.597555	3.462823e-06
4090.537290	3.475650e-06
4090.477025	3.472383e-06
4090.416761	3.445370e-06
4090.356496	3.422873e-06
4090.296231	3.419268e-06
4090.235966	3.440587e-06
4090.175701	3.432506e-06
4090.115436	3.415070e-06
4090.055171	3.372328e-06
4089.994907	3.398558e-06
4089.934642	3.451410e-06
4089.874377	3.441016e-06
4089.814112	3.455085e-06
4089.753847	3.543889e-06
4089.693582	3.520813e-06
4089.633317	3.498376e-06
4089.573053	3.439543e-06
4089.512788	3.575686e-06
4089.452523	3.639988e-06
4089.392258	3.546006e-06
4089.331993	3.530400e-06
4089.271728	3.614794e-06
4089.211464	3.568948e-06
4089.151199	3.577955e-06
4089.090934	3.581984e-06
4089.030669	3.651624e-06
4088.970404	3.619561e-06
4088.910139	3.565248e-06
4088.849874	3.622718e-06
4088.789610	3.670188e-06
4088.729345	3.746917e-06
4088.669080	3.686635e-06
4088.608815	3.732430e-06
4088.548550	3.750686e-06
4088.488285	3.713116e-06
4088.428020	3.669699e-06
4088.367756	3.786596e-06
4088.307491	3.834121e-06
4088.247226	3.908840e-06
4088.186961	3.760596e-06
4088.126696	3.842118e-06
4088.066431	3.909614e-06
4088.006166	3.763348e-06
4087.945902	3.816813e-06
4087.885637	3.905665e-06
4087.825372	3.868139e-06
4087.765107	3.887705e-06
4087.704842	3.921410e-06
4087.644577	3.886122e-06
4087.584312	3.894994e-06
4087.524048	3.950752e-06
4087.463783	3.943959e-06
4087.403518	4.007902e-06
4087.343253	4.046043e-06
4087.282988	4.153856e-06
4087.222723	4.225377e-06
4087.162458	4.179651e-06
4087.102194	4.241993e-06
4087.041929	4.288466e-06
4086.981664	4.320635e-06
4086.921399	4.328598e-06
4086.861134	4.331513e-06
4086.800869	4.346127e-06
4086.740605	4.309374e-06
4086.680340	4.260574e-06
4086.620075	4.267889e-06
4086.559810	4.212955e-06
4086.499545	4.264389e-06
4086.439280	4.202975e-06
4086.379015	4.214132e-06
4086.318751	4.218336e-06
4086.258486	4.139618e-06
4086.198221	4.091512e-06
4086.137956	4.154813e-06
4086.077691	4.066179e-06
4086.017426	4.055867e-06
4085.957161	4.038171e-06
4085.896897	3.959189e-06
4085.836632	3.987641e-06
4085.776367	3.993938e-06
4085.716102	3.905781e-06
4085.655837	3.899674e-06
4085.595572	3.926840e-06
4085.535307	3.910736e-06
4085.475043	3.871154e-06
4085.414778	3.900552e-06
4085.354513	3.959685e-06
4085.294248	3.893744e-06
4085.233983	3.913434e-06
4085.173718	3.984471e-06
4085.113454	3.915282e-06
4085.053189	3.900902e-06
4084.992924	3.999404e-06
4084.932659	4.016394e-06
4084.872394	3.943985e-06
4084.812129	3.799065e-06
4084.751864	3.911993e-06
4084.691600	3.923159e-06
4084.631335	3.826059e-06
4084.571070	3.833877e-06
4084.510805	3.821086e-06
4084.450540	3.790503e-06
4084.390275	3.751021e-06
4084.330010	3.714821e-06
4084.269746	3.780260e-06
4084.209481	3.775972e-06
4084.149216	3.791143e-06
4084.088951	3.810016e-06
4084.028686	3.760314e-06
4083.968421	3.664869e-06
4083.908156	3.709205e-06
4083.847892	3.757357e-06
4083.787627	3.769169e-06
4083.727362	3.760608e-06
4083.667097	3.769797e-06
4083.606832	3.730536e-06
4083.546567	3.790280e-06
4083.486302	3.765550e-06
4083.426038	3.751852e-06
4083.365773	3.803117e-06
4083.305508	3.752748e-06
4083.245243	3.720441e-06
4083.184978	3.725067e-06
4083.124713	3.778196e-06
4083.064448	3.764613e-06
4083.004184	3.734598e-06
4082.943919	3.686924e-06
4082.883654	3.723509e-06
4082.823389	3.642917e-06
4082.763124	3.677002e-06
4082.702859	3.663473e-06
4082.642595	3.709909e-06
4082.582330	3.777251e-06
4082.522065	3.646597e-06
4082.461800	3.693227e-06
4082.401535	3.750680e-06
4082.341270	3.628340e-06
4082.281005	3.594365e-06
4082.220741	3.676464e-06
4082.160476	3.713670e-06
4082.100211	3.661641e-06
4082.039946	3.725288e-06
4081.979681	3.701564e-06
4081.919416	3.657727e-06
4081.859151	3.695021e-06
4081.798887	3.786945e-06
4081.738622	3.700394e-06
4081.678357	3.715285e-06
4081.618092	3.757666e-06
4081.557827	3.815243e-06
4081.497562	3.852970e-06
4081.437297	3.815337e-06
4081.377033	3.740194e-06
4081.316768	3.758176e-06
4081.256503	3.763777e-06
4081.196238	3.717177e-06
4081.135973	3.717203e-06
4081.075708	3.751728e-06
4081.015443	3.733203e-06
4080.955179	3.644396e-06
4080.894914	3.711256e-06
4080.834649	3.655589e-06
4080.774384	3.738293e-06
4080.714119	3.712634e-06
4080.653854	3.825308e-06
4080.593590	3.687991e-06
4080.533325	3.724546e-06
4080.473060	3.698438e-06
4080.412795	3.677255e-06
4080.352530	3.783862e-06
4080.292265	3.684682e-06
4080.232000	3.741342e-06
4080.171736	3.790853e-06
4080.111471	3.797250e-06
4080.051206	3.827628e-06
4079.990941	3.815084e-06
4079.930676	3.800239e-06
4079.870411	3.825892e-06
4079.810146	3.796068e-06
4079.749882	3.857512e-06
4079.689617	3.841873e-06
4079.629352	3.830411e-06
