2702.939050	6.463953e-06
2702.878785	6.413523e-06
2702.818520	6.414985e-06
2702.758256	6.439404e-06
2702.697991	6.440913e-06
2702.637726	6.431529e-06
2702.577461	6.411869e-06
2702.517196	6.390927e-06
2702.456931	6.389336e-06
2702.396667	6.400512e-06
2702.336402	6.437495e-06
2702.276137	6.413483e-06
2702.215872	6.447786e-06
2702.155607	6.367759e-06
2702.095342	6.427009e-06
2702.035077	6.438423e-06
2701.974813	6.427643e-06
2701.914548	6.424711e-06
2701.854283	6.383419e-06
2701.794018	6.441881e-06
2701.733753	6.403781e-06
2701.673488	6.431355e-06
2701.613223	6.385292e-06
2701.552959	6.432867e-06
2701.492694	6.427849e-06
2701.432429	6.401079e-06
2701.372164	6.438604e-06
2701.311899	6.405645e-06
2701.251634	6.413544e-06
2701.191369	6.387848e-06
2701.131105	6.353761e-06
2701.070840	6.403072e-06
2701.010575	6.345742e-06
2700.950310	6.407258e-06
2700.890045	6.387706e-06
2700.829780	6.370054e-06
2700.769515	6.366667e-06
2700.709251	6.378634e-06
2700.648986	6.361721e-06
2700.588721	6.334557e-06
2700.528456	6.393285e-06
2700.468191	6.328515e-06
2700.407926	6.344366e-06
2700.347662	6.371772e-06
2700.287397	6.339542e-06
2700.227132	6.306391e-06
2700.166867	6.330347e-06
2700.106602	6.344594e-06
2700.046337	6.314642e-06
2699.986072	6.328038e-06
2699.925808	6.339360e-06
2699.865543	6.289817e-06
2699.805278	6.339800e-06
2699.745013	6.328992e-06
2699.684748	6.317112e-06
2699.624483	6.298681e-06
2699.564218	6.301902e-06
2699.503954	6.342223e-06
2699.443689	6.317689e-06
2699.383424	6.287856e-06
2699.323159	6.319881e-06
2699.262894	6.292577e-06
2699.202629	6.300045e-06
2699.142364	6.307026e-06
2699.082100	6.293108e-06
2699.021835	6.322353e-06
2698.961570	6.291673e-06
2698.901305	6.305334e-06
2698.841040	6.293703e-06
2698.780775	6.256318e-06
2698.720510	6.278371e-06
2698.660246	6.309657e-06
2698.599981	6.281903e-06
2698.539716	6.245669e-06
2698.479451	6.276580e-06
2698.419186	6.303054e-06
2698.358921	6.251006e-06
2698.298656	6.262193e-06
2698.238392	6.288803e-06
2698.178127	6.279635e-06
2698.117862	6.279322e-06
2698.057597	6.280307e-06
2697.997332	6.289026e-06
2697.937067	6.263998e-06
2697.876803	6.237853e-06
2697.816538	6.268803e-06
2697.756273	6.272121e-06
2697.696008	6.251430e-06
2697.635743	6.263967e-06
2697.575478	6.292600e-06
2697.515213	6.285485e-06
2697.454949	6.286582e-06
2697.394684	6.275625e-06
2697.334419	6.292999e-06
2697.274154	6.261473e-06
2697.213889	6.242972e-06
2697.153624	6.222197e-06
2697.093359	6.255200e-06
2697.033095	6.259766e-06
2696.972830	6.232739e-06
2696.912565	6.231288e-06
2696.852300	6.241238e-06
2696.792035	6.256253e-06
2696.731770	6.191037e-06
2696.671505	6.236311e-06
2696.611241	6.241114e-06
2696.550976	6.194840e-06
2696.490711	6.196654e-06
2696.430446	6.220976e-06
2696.370181	6.202717e-06
2696.309916	6.207027e-06
2696.249652	6.223650e-06
2696.189387	6.215747e-06
2696.129122	6.226930e-06
2696.068857	6.211909e-06
2696.008592	6.212422e-06
2695.948327	6.197827e-06
2695.888062	6.185077e-06
2695.827798	6.191458e-06
2695.767533	6.182867e-06
2695.707268	6.204912e-06
2695.647003	6.173172e-06
2695.586738	6.222813e-06
2695.526473	6.187273e-06
2695.466208	6.182019e-06
2695.405944	6.171379e-06
2695.345679	6.166638e-06
2695.285414	6.162639e-06
2695.225149	6.162759e-06
2695.164884	6.209517e-06
2695.104619	6.149741e-06
2695.044354	6.168445e-06
2694.984090	6.183868e-06
2694.923825	6.189934e-06
2694.863560	6.189561e-06
2694.803295	6.221231e-06
2694.743030	6.168073e-06
2694.682765	6.181564e-06
2694.622500	6.169452e-06
2694.562236	6.153619e-06
2694.501971	6.171580e-06
2694.441706	6.151255e-06
2694.381441	6.177731e-06
2694.321176	6.187863e-06
2694.260911	6.208893e-06
2694.200646	6.159002e-06
2694.140382	6.166305e-06
2694.080117	6.167318e-06
2694.019852	6.156950e-06
2693.959587	6.177282e-06
2693.899322	6.170535e-06
2693.839057	6.168772e-06
2693.778793	6.167432e-06
2693.718528	6.179790e-06
2693.658263	6.151716e-06
2693.597998	6.149336e-06
2693.537733	6.160092e-06
2693.477468	6.190145e-06
2693.417203	6.170075e-06
2693.356939	6.193236e-06
2693.296674	6.153241e-06
2693.236409	6.161277e-06
2693.176144	6.169055e-06
2693.115879	6.162500e-06
2693.055614	6.174431e-06
2692.995349	6.184261e-06
2692.935085	6.187645e-06
2692.874820	6.155460e-06
2692.814555	6.183989e-06
2692.754290	6.162805e-06
2692.694025	6.211250e-06
2692.633760	6.191649e-06
2692.573495	6.166026e-06
2692.513231	6.144651e-06
2692.452966	6.167468e-06
2692.392701	6.178699e-06
2692.332436	6.183667e-06
2692.272171	6.197391e-06
2692.211906	6.201786e-06
2692.151642	6.161364e-06
2692.091377	6.189272e-06
2692.031112	6.217824e-06
2691.970847	6.182318e-06
2691.910582	6.173076e-06
2691.850317	6.196319e-06
2691.790052	6.197964e-06
2691.729788	6.178876e-06
2691.669523	6.213676e-06
2691.609258	6.215909e-06
2691.548993	6.174653e-06
2691.488728	6.221620e-06
2691.428463	6.207856e-06
2691.368198	6.187312e-06
2691.307934	6.211026e-06
2691.247669	6.212099e-06
2691.187404	6.239594e-06
2691.127139	6.215669e-06
2691.066874	6.244569e-06
2691.006609	6.234262e-06
2690.946344	6.231927e-06
2690.886080	6.231237e-06
2690.825815	6.261524e-06
2690.765550	6.273207e-06
2690.705285	6.259614e-06
2690.645020	6.260831e-06
2690.584755	6.256401e-06
2690.524490	6.218061e-06
2690.464226	6.260398e-06
2690.403961	6.263591e-06
2690.343696	6.275825e-06
2690.283431	6.233880e-06
2690.223166	6.261939e-06
2690.162901	6.223195e-06
2690.102636	6.220507e-06
2690.042372	6.292778e-06
2689.982107	6.240514e-06
2689.921842	6.243647e-06
2689.861577	6.253272e-06
2689.801312	6.272965e-06
2689.741047	6.264859e-06
2689.680783	6.281852e-06
2689.620518	6.248840e-06
2689.560253	6.322326e-06
2689.499988	6.292872e-06
2689.439723	6.255654e-06
2689.379458	6.274107e-06
2689.319193	6.292816e-06
2689.258929	6.281149e-06
2689.198664	6.292992e-06
2689.138399	6.336450e-06
2689.078134	6.278060e-06
2689.017869	6.290018e-06
2688.957604	6.301193e-06
2688.897339	6.270628e-06
2688.837075	6.279558e-06
2688.776810	6.297581e-06
2688.716545	6.317624e-06
2688.656280	6.257615e-06
2688.596015	6.308114e-06
2688.535750	6.311354e-06
2688.475485	6.266475e-06
2688.415221	6.320697e-06
2688.354956	6.324069e-06
2688.294691	6.307962e-06
2688.234426	6.291867e-06
2688.174161	6.331468e-06
2688.113896	6.326804e-06
2688.053631	6.326354e-06
2687.993367	6.354866e-06
2687.933102	6.354890e-06
2687.872837	6.398735e-06
2687.812572	6.370969e-06
2687.752307	6.347538e-06
2687.692042	6.356542e-06
2687.631778	6.342406e-06
2687.571513	6.396487e-06
2687.511248	6.368148e-06
2687.450983	6.368342e-06
2687.390718	6.350629e-06
2687.330453	6.382974e-06
2687.270188	6.372574e-06
2687.209924	6.360203e-06
2687.149659	6.392709e-06
2687.089394	6.387035e-06
2687.029129	6.380486e-06
2686.968864	6.394885e-06
2686.908599	6.403791e-06
2686.848334	6.393048e-06
2686.788070	6.383323e-06
2686.727805	6.373088e-06
2686.667540	6.392433e-06
2686.607275	6.404748e-06
2686.547010	6.417660e-06
2686.486745	6.391976e-06
2686.426480	6.436610e-06
2686.366216	6.414790e-06
2686.305951	6.432097e-06
2686.245686	6.444788e-06
2686.185421	6.421315e-06
2686.125156	6.428493e-06
2686.064891	6.415396e-06
2686.004626	6.420236e-06
2685.944362	6.420359e-06
2685.884097	6.451782e-06
2685.823832	6.426685e-06
2685.763567	6.439583e-06
2685.703302	6.433643e-06
2685.643037	6.419915e-06
2685.582773	6.434789e-06
2685.522508	6.431663e-06
2685.462243	6.458352e-06
2685.401978	6.456489e-06
2685.341713	6.452854e-06
2685.281448	6.451661e-06
2685.221183	6.469082e-06
2685.160919	6.493898e-06
2685.100654	6.440184e-06
2685.040389	6.465826e-06
2684.980124	6.466149e-06
2684.919859	6.444484e-06
2684.859594	6.515246e-06
2684.799329	6.477837e-06
2684.739065	6.482865e-06
2684.678800	6.481802e-06
2684.618535	6.471888e-06
2684.558270	6.499300e-06
2684.498005	6.504466e-06
2684.437740	6.501974e-06
2684.377475	6.504499e-06
2684.317211	6.485235e-06
2684.256946	6.518939e-06
2684.196681	6.507007e-06
2684.136416	6.496783e-06
2684.076151	6.520925e-06
2684.015886	6.489208e-06
2683.955621	6.504986e-06
2683.895357	6.496830e-06
2683.835092	6.502024e-06
2683.774827	6.535672e-06
2683.714562	6.501944e-06
2683.654297	6.505665e-06
2683.594032	6.502186e-06
2683.533768	6.512319e-06
2683.473503	6.544851e-06
2683.413238	6.509714e-06
2683.352973	6.533323e-06
2683.292708	6.517872e-06
2683.232443	6.529499e-06
2683.172178	6.572371e-06
2683.111914	6.537976e-06
2683.051649	6.509182e-06
2682.991384	6.549809e-06
2682.931119	6.563795e-06
2682.870854	6.577050e-06
2682.810589	6.555519e-06
2682.750324	6.559061e-06
2682.690060	6.550233e-06
2682.629795	6.614449e-06
2682.569530	6.588364e-06
2682.509265	6.578586e-06
2682.449000	6.609213e-06
2682.388735	6.601984e-06
2682.328470	6.624386e-06
2682.268206	6.605580e-06
2682.207941	6.615945e-06
2682.147676	6.585936e-06
2682.087411	6.666487e-06
2682.027146	6.643071e-06
2681.966881	6.594656e-06
2681.906616	6.626862e-06
2681.846352	6.599115e-06
2681.786087	6.624012e-06
2681.725822	6.640426e-06
2681.665557	6.651967e-06
2681.605292	6.684150e-06
2681.545027	6.643267e-06
2681.484763	6.656147e-06
2681.424498	6.691150e-06
2681.364233	6.723424e-06
2681.303968	6.687432e-06
2681.243703	6.688571e-06
2681.183438	6.690822e-06
2681.123173	6.714568e-06
2681.062909	6.724814e-06
2681.002644	6.711455e-06
2680.942379	6.732819e-06
2680.882114	6.721844e-06
2680.821849	6.727059e-06
2680.761584	6.740327e-06
2680.701319	6.737723e-06
2680.641055	6.759378e-06
2680.580790	6.764078e-06
2680.520525	6.759781e-06
2680.460260	6.792081e-06
2680.399995	6.794827e-06
2680.339730	6.792414e-06
2680.279465	6.791044e-06
2680.219201	6.792546e-06
2680.158936	6.783048e-06
2680.098671	6.800032e-06
2680.038406	6.792804e-06
2679.978141	6.806048e-06
2679.917876	6.846760e-06
2679.857611	6.836574e-06
2679.797347	6.838728e-06
2679.737082	6.837598e-06
2679.676817	6.823486e-06
2679.616552	6.857425e-06
2679.556287	6.845311e-06
2679.496022	6.849124e-06
2679.435758	6.837640e-06
2679.375493	6.852380e-06
2679.315228	6.846455e-06
2679.254963	6.837581e-06
2679.194698	6.831544e-06
2679.134433	6.875112e-06
2679.074168	6.873928e-06
2679.013904	6.871352e-06
2678.953639	6.886423e-06
2678.893374	6.859918e-06
2678.833109	6.877012e-06
2678.772844	6.884803e-06
2678.712579	6.860353e-06
2678.652314	6.870552e-06
2678.592050	6.914429e-06
2678.531785	6.899389e-06
2678.471520	6.899448e-06
2678.411255	6.899016e-06
2678.350990	6.877668e-06
2678.290725	6.902454e-06
2678.230460	6.926995e-06
2678.170196	6.893637e-06
2678.109931	6.913155e-06
2678.049666	6.912165e-06
2677.989401	6.904973e-06
2677.929136	6.898009e-06
2677.868871	6.914772e-06
2677.808606	6.895708e-06
2677.748342	6.902297e-06
2677.688077	6.908653e-06
2677.627812	6.904436e-06
2677.567547	6.883501e-06
2677.507282	6.882581e-06
2677.447017	6.894856e-06
2677.386753	6.876237e-06
2677.326488	6.884445e-06
2677.266223	6.887905e-06
2677.205958	6.888261e-06
2677.145693	6.879535e-06
2677.085428	6.837305e-06
2677.025163	6.886772e-06
2676.964899	6.838870e-06
2676.904634	6.846687e-06
2676.844369	6.858709e-06
2676.784104	6.858249e-06
2676.723839	6.860793e-06
2676.663574	6.820901e-06
2676.603309	6.844485e-06
2676.543045	6.830495e-06
2676.482780	6.838991e-06
2676.422515	6.789778e-06
2676.362250	6.834870e-06
2676.301985	6.794202e-06
2676.241720	6.804431e-06
2676.181455	6.788040e-06
2676.121191	6.781626e-06
2676.060926	6.787976e-06
2676.000661	6.766280e-06
2675.940396	6.755963e-06
2675.880131	6.759674e-06
2675.819866	6.735223e-06
2675.759601	6.750607e-06
2675.699337	6.744355e-06
2675.639072	6.721917e-06
2675.578807	6.769117e-06
2675.518542	6.726129e-06
2675.458277	6.700442e-06
2675.398012	6.733807e-06
2675.337748	6.697367e-06
2675.277483	6.673865e-06
2675.217218	6.689634e-06
2675.156953	6.697954e-06
2675.096688	6.671949e-06
2675.036423	6.659934e-06
2674.976158	6.686237e-06
2674.915894	6.678276e-06
2674.855629	6.673343e-06
2674.795364	6.602784e-06
2674.735099	6.633049e-06
2674.674834	6.626239e-06
2674.614569	6.644940e-06
2674.554304	6.623345e-06
2674.494040	6.631155e-06
2674.433775	6.610582e-06
2674.373510	6.593196e-06
2674.313245	6.629511e-06
2674.252980	6.569499e-06
2674.192715	6.584131e-06
2674.132450	6.612407e-06
2674.072186	6.578182e-06
2674.011921	6.590415e-06
2673.951656	6.601744e-06
2673.891391	6.581327e-06
2673.831126	6.552748e-06
2673.770861	6.571327e-06
2673.710596	6.582434e-06
2673.650332	6.572562e-06
2673.590067	6.547040e-06
2673.529802	6.535510e-06
2673.469537	6.534213e-06
2673.409272	6.533550e-06
2673.349007	6.521637e-06
2673.288743	6.523035e-06
2673.228478	6.517053e-06
2673.168213	6.503575e-06
2673.107948	6.544373e-06
2673.047683	6.528879e-06
2672.987418	6.548800e-06
2672.927153	6.505179e-06
2672.866889	6.483330e-06
2672.806624	6.496232e-06
2672.746359	6.498902e-06
2672.686094	6.484182e-06
2672.625829	6.506331e-06
2672.565564	6.511918e-06
2672.505299	6.511119e-06
2672.445035	6.501165e-06
2672.384770	6.483185e-06
2672.324505	6.464765e-06
2672.264240	6.492677e-06
2672.203975	6.453238e-06
2672.143710	6.502915e-06
2672.083445	6.469024e-06
2672.023181	6.450357e-06
2671.962916	6.474082e-06
2671.902651	6.462437e-06
2671.842386	6.480504e-06
2671.782121	6.439316e-06
2671.721856	6.455286e-06
2671.661591	6.439062e-06
2671.601327	6.485619e-06
2671.541062	6.432192e-06
2671.480797	6.448126e-06
2671.420532	6.429557e-06
2671.360267	6.442779e-06
2671.300002	6.439510e-06
2671.239738	6.433322e-06
2671.179473	6.413949e-06
2671.119208	6.424828e-06
2671.058943	6.392708e-06
2670.998678	6.380847e-06
2670.938413	6.412262e-06
2670.878148	6.414118e-06
2670.817884	6.456466e-06
2670.757619	6.408444e-06
2670.697354	6.425417e-06
2670.637089	6.414261e-06
2670.576824	6.394530e-06
2670.516559	6.390552e-06
2670.456294	6.405210e-06
2670.396030	6.367731e-06
2670.335765	6.390968e-06
2670.275500	6.418819e-06
2670.215235	6.389409e-06
2670.154970	6.400258e-06
2670.094705	6.386167e-06
2670.034440	6.381073e-06
2669.974176	6.382810e-06
2669.913911	6.382160e-06
2669.853646	6.367496e-06
2669.793381	6.382377e-06
2669.733116	6.377525e-06
2669.672851	6.364944e-06
2669.612586	6.383446e-06
2669.552322	6.374929e-06
2669.492057	6.359817e-06
2669.431792	6.365732e-06
2669.371527	6.339347e-06
2669.311262	6.332064e-06
2669.250997	6.343395e-06
2669.190733	6.341187e-06
2669.130468	6.348621e-06
2669.070203	6.324428e-06
2669.009938	6.353802e-06
2668.949673	6.330261e-06
2668.889408	6.314855e-06
2668.829143	6.320193e-06
2668.768879	6.323771e-06
2668.708614	6.330874e-06
2668.648349	6.333063e-06
2668.588084	6.297293e-06
2668.527819	6.309344e-06
2668.467554	6.308889e-06
2668.407289	6.300358e-06
2668.347025	6.287745e-06
2668.286760	6.274402e-06
2668.226495	6.296449e-06
2668.166230	6.267589e-06
2668.105965	6.306880e-06
2668.045700	6.260520e-06
2667.985435	6.255982e-06
2667.925171	6.244314e-06
2667.864906	6.233205e-06
2667.804641	6.252548e-06
2667.744376	6.242735e-06
2667.684111	6.222525e-06
2667.623846	6.223234e-06
2667.563581	6.267290e-06
2667.503317	6.212750e-06
2667.443052	6.228235e-06
2667.382787	6.225937e-06
2667.322522	6.224679e-06
2667.262257	6.265631e-06
2667.201992	6.213794e-06
2667.141728	6.223037e-06
2667.081463	6.193967e-06
2667.021198	6.177325e-06
2666.960933	6.191267e-06
2666.900668	6.177188e-06
2666.840403	6.181742e-06
2666.780138	6.148600e-06
2666.719874	6.147240e-06
2666.659609	6.172368e-06
2666.599344	6.140874e-06
2666.539079	6.167583e-06
2666.478814	6.156713e-06
2666.418549	6.158118e-06
2666.358284	6.141189e-06
2666.298020	6.115084e-06
2666.237755	6.126546e-06
2666.177490	6.142463e-06
2666.117225	6.148317e-06
2666.056960	6.120574e-06
2665.996695	6.137031e-06
2665.936430	6.133130e-06
2665.876166	6.157607e-06
2665.815901	6.084623e-06
2665.755636	6.131134e-06
2665.695371	6.125677e-06
2665.635106	6.118821e-06
2665.574841	6.091333e-06
2665.514576	6.061874e-06
2665.454312	6.091297e-06
2665.394047	6.099136e-06
2665.333782	6.117138e-06
2665.273517	6.074508e-06
2665.213252	6.064683e-06
2665.152987	6.058724e-06
2665.092723	6.093013e-06
2665.032458	6.074211e-06
2664.972193	6.062642e-06
2664.911928	6.015697e-06
2664.851663	6.035858e-06
2664.791398	6.030527e-06
2664.731133	6.057446e-06
2664.670869	6.031102e-06
2664.610604	6.021294e-06
2664.550339	6.055886e-06
2664.490074	5.998424e-06
2664.429809	6.013688e-06
2664.369544	6.013650e-06
2664.309279	6.009307e-06
2664.249015	5.993636e-06
2664.188750	5.992077e-06
2664.128485	5.978867e-06
2664.068220	5.989408e-06
2664.007955	5.997286e-06
2663.947690	5.987595e-06
2663.887425	5.981692e-06
2663.827161	5.936626e-06
2663.766896	5.953228e-06
2663.706631	5.983287e-06
2663.646366	5.948918e-06
2663.586101	5.945754e-06
2663.525836	5.942035e-06
2663.465571	5.917932e-06
2663.405307	5.917602e-06
2663.345042	5.942705e-06
2663.284777	5.911369e-06
2663.224512	5.930887e-06
2663.164247	5.939448e-06
2663.103982	5.939968e-06
2663.043717	5.930184e-06
2662.983453	5.922876e-06
2662.923188	5.933428e-06
2662.862923	5.914371e-06
2662.802658	5.921872e-06
2662.742393	5.908254e-06
2662.682128	5.911243e-06
2662.621864	5.852791e-06
2662.561599	5.881707e-06
2662.501334	5.891040e-06
2662.441069	5.873776e-06
2662.380804	5.877003e-06
2662.320539	5.855502e-06
2662.260274	5.833513e-06
2662.200010	5.855876e-06
2662.139745	5.858356e-06
2662.079480	5.850602e-06
2662.019215	5.847840e-06
2661.958950	5.825790e-06
2661.898685	5.882854e-06
2661.838420	5.834654e-06
2661.778156	5.810422e-06
2661.717891	5.794935e-06
2661.657626	5.815522e-06
2661.597361	5.812209e-06
2661.537096	5.822836e-06
2661.476831	5.840803e-06
2661.416566	5.809530e-06
2661.356302	5.831960e-06
2661.296037	5.804601e-06
2661.235772	5.817920e-06
2661.175507	5.766758e-06
2661.115242	5.790113e-06
2661.054977	5.803757e-06
2660.994713	5.755310e-06
2660.934448	5.766872e-06
2660.874183	5.777454e-06
2660.813918	5.754770e-06
2660.753653	5.776156e-06
2660.693388	5.756888e-06
2660.633123	5.750988e-06
2660.572859	5.782748e-06
2660.512594	5.747284e-06
2660.452329	5.783842e-06
2660.392064	5.762920e-06
2660.331799	5.799811e-06
2660.271534	5.738110e-06
2660.211269	5.767212e-06
2660.151005	5.750585e-06
2660.090740	5.720539e-06
2660.030475	5.774397e-06
2659.970210	5.749616e-06
2659.909945	5.781419e-06
2659.849680	5.747345e-06
2659.789415	5.762253e-06
2659.729151	5.752061e-06
2659.668886	5.738366e-06
2659.608621	5.751407e-06
2659.548356	5.759251e-06
2659.488091	5.743450e-06
2659.427826	5.737841e-06
2659.367561	5.728423e-06
2659.307297	5.743495e-06
2659.247032	5.733265e-06
2659.186767	5.756653e-06
2659.126502	5.734223e-06
2659.066237	5.728099e-06
2659.005972	5.742007e-06
2658.945707	5.694560e-06
2658.885443	5.728132e-06
2658.825178	5.741521e-06
2658.764913	5.720030e-06
2658.704648	5.723743e-06
2658.644383	5.706789e-06
2658.584118	5.678610e-06
2658.523854	5.708346e-06
2658.463589	5.704807e-06
2658.403324	5.691653e-06
2658.343059	5.681495e-06
2658.282794	5.719072e-06
2658.222529	5.712905e-06
2658.162264	5.694107e-06
2658.102000	5.673600e-06
2658.041735	5.671649e-06
2657.981470	5.699120e-06
2657.921205	5.672208e-06
2657.860940	5.666225e-06
2657.800675	5.689712e-06
2657.740410	5.677202e-06
2657.680146	5.651082e-06
2657.619881	5.661615e-06
2657.559616	5.655395e-06
2657.499351	5.642799e-06
2657.439086	5.623722e-06
2657.378821	5.624100e-06
2657.318556	5.660972e-06
2657.258292	5.635156e-06
2657.198027	5.637999e-06
2657.137762	5.672957e-06
2657.077497	5.619962e-06
2657.017232	5.651066e-06
2656.956967	5.618440e-06
2656.896703	5.611973e-06
2656.836438	5.619271e-06
2656.776173	5.618889e-06
2656.715908	5.605410e-06
2656.655643	5.603037e-06
2656.595378	5.610371e-06
2656.535113	5.573624e-06
2656.474849	5.618980e-06
2656.414584	5.590133e-06
2656.354319	5.592175e-06
2656.294054	5.574710e-06
2656.233789	5.553708e-06
2656.173524	5.554592e-06
2656.113259	5.564633e-06
2656.052995	5.573967e-06
2655.992730	5.584995e-06
2655.932465	5.563652e-06
2655.872200	5.571277e-06
2655.811935	5.543658e-06
2655.751670	5.526863e-06
2655.691405	5.534294e-06
2655.631141	5.548426e-06
2655.570876	5.563721e-06
2655.510611	5.525790e-06
2655.450346	5.535944e-06
2655.390081	5.508771e-06
2655.329816	5.538418e-06
2655.269551	5.550223e-06
2655.209287	5.510163e-06
2655.149022	5.491019e-06
2655.088757	5.494326e-06
2655.028492	5.505349e-06
2654.968227	5.496701e-06
2654.907962	5.494649e-06
2654.847697	5.475911e-06
2654.787433	5.485420e-06
2654.727168	5.524496e-06
2654.666903	5.467984e-06
2654.606638	5.477677e-06
2654.546373	5.503000e-06
2654.486108	5.467119e-06
2654.425844	5.440387e-06
2654.365579	5.465401e-06
2654.305314	5.465769e-06
2654.245049	5.447897e-06
2654.184784	5.433065e-06
2654.124519	5.438843e-06
2654.064254	5.486103e-06
2654.003990	5.434622e-06
2653.943725	5.428214e-06
2653.883460	5.429644e-06
2653.823195	5.415385e-06
2653.762930	5.457390e-06
2653.702665	5.418155e-06
2653.642400	5.411886e-06
2653.582136	5.432426e-06
2653.521871	5.454818e-06
2653.461606	5.458929e-06
2653.401341	5.433197e-06
2653.341076	5.418695e-06
2653.280811	5.405918e-06
2653.220546	5.439537e-06
2653.160282	5.400481e-06
2653.100017	5.398241e-06
2653.039752	5.387666e-06
2652.979487	5.385334e-06
2652.919222	5.432866e-06
2652.858957	5.422911e-06
2652.798692	5.408196e-06
2652.738428	5.387166e-06
2652.678163	5.398762e-06
2652.617898	5.423604e-06
2652.557633	5.384520e-06
2652.497368	5.413710e-06
2652.437103	5.402272e-06
2652.376839	5.380752e-06
2652.316574	5.369142e-06
2652.256309	5.391746e-06
2652.196044	5.363454e-06
2652.135779	5.387849e-06
2652.075514	5.409650e-06
2652.015249	5.377589e-06
2651.954985	5.375268e-06
2651.894720	5.310520e-06
2651.834455	5.338554e-06
2651.774190	5.376547e-06
2651.713925	5.372561e-06
2651.653660	5.378272e-06
2651.593395	5.394450e-06
2651.533131	5.316606e-06
2651.472866	5.361003e-06
2651.412601	5.353960e-06
2651.352336	5.312648e-06
2651.292071	5.305331e-06
2651.231806	5.345136e-06
2651.171541	5.337700e-06
2651.111277	5.323999e-06
2651.051012	5.331848e-06
2650.990747	5.324427e-06
2650.930482	5.336547e-06
2650.870217	5.322223e-06
2650.809952	5.319656e-06
2650.749687	5.319976e-06
2650.689423	5.346716e-06
2650.629158	5.313321e-06
2650.568893	5.310155e-06
2650.508628	5.311206e-06
2650.448363	5.323703e-06
2650.388098	5.309270e-06
2650.327834	5.317458e-06
2650.267569	5.310647e-06
2650.207304	5.304993e-06
2650.147039	5.311519e-06
2650.086774	5.307772e-06
2650.026509	5.303582e-06
2649.966244	5.305363e-06
2649.905980	5.300327e-06
2649.845715	5.291541e-06
2649.785450	5.300459e-06
2649.725185	5.305411e-06
2649.664920	5.310731e-06
2649.604655	5.279842e-06
2649.544390	5.288245e-06
2649.484126	5.306096e-06
2649.423861	5.276462e-06
2649.363596	5.278982e-06
2649.303331	5.291539e-06
2649.243066	5.277632e-06
2649.182801	5.254004e-06
2649.122536	5.276462e-06
2649.062272	5.249303e-06
2649.002007	5.256839e-06
2648.941742	5.291811e-06
2648.881477	5.259546e-06
2648.821212	5.253253e-06
2648.760947	5.261977e-06
2648.700682	5.248598e-06
2648.640418	5.217677e-06
2648.580153	5.244213e-06
2648.519888	5.274187e-06
2648.459623	5.251198e-06
2648.399358	5.226470e-06
2648.339093	5.254866e-06
2648.278829	5.276011e-06
2648.218564	5.263350e-06
2648.158299	5.246817e-06
2648.098034	5.250710e-06
2648.037769	5.231474e-06
2647.977504	5.246960e-06
2647.917239	5.252886e-06
2647.856975	5.230291e-06
2647.796710	5.252354e-06
2647.736445	5.247853e-06
2647.676180	5.226782e-06
2647.615915	5.238252e-06
2647.555650	5.262971e-06
2647.495385	5.275907e-06
2647.435121	5.238599e-06
2647.374856	5.240703e-06
2647.314591	5.245685e-06
2647.254326	5.242543e-06
2647.194061	5.259273e-06
2647.133796	5.227511e-06
2647.073531	5.224249e-06
2647.013267	5.234948e-06
2646.953002	5.222941e-06
2646.892737	5.226810e-06
2646.832472	5.214410e-06
2646.772207	5.258885e-06
2646.711942	5.217634e-06
2646.651677	5.199677e-06
2646.591413	5.233200e-06
2646.531148	5.201411e-06
2646.470883	5.246420e-06
2646.410618	5.224079e-06
2646.350353	5.225291e-06
2646.290088	5.235181e-06
2646.229824	5.230109e-06
2646.169559	5.234605e-06
2646.109294	5.241036e-06
2646.049029	5.237731e-06
2645.988764	5.235675e-06
2645.928499	5.212103e-06
2645.868234	5.214847e-06
2645.807970	5.237090e-06
2645.747705	5.229384e-06
2645.687440	5.205207e-06
2645.627175	5.205512e-06
2645.566910	5.228278e-06
2645.506645	5.253519e-06
2645.446380	5.236036e-06
2645.386116	5.204023e-06
2645.325851	5.228401e-06
2645.265586	5.262359e-06
2645.205321	5.264889e-06
2645.145056	5.250868e-06
2645.084791	5.218089e-06
2645.024526	5.246318e-06
2644.964262	5.241925e-06
2644.903997	5.201286e-06
2644.843732	5.271509e-06
2644.783467	5.242932e-06
2644.723202	5.262554e-06
2644.662937	5.226406e-06
2644.602672	5.251525e-06
2644.542408	5.286290e-06
2644.482143	5.212342e-06
2644.421878	5.263082e-06
2644.361613	5.266826e-06
2644.301348	5.243233e-06
2644.241083	5.292857e-06
2644.180819	5.300899e-06
2644.120554	5.297179e-06
2644.060289	5.297403e-06
2644.000024	5.276225e-06
2643.939759	5.291100e-06
2643.879494	5.287305e-06
2643.819229	5.309734e-06
2643.758965	5.306277e-06
2643.698700	5.306839e-06
2643.638435	5.338428e-06
2643.578170	5.300098e-06
2643.517905	5.293838e-06
2643.457640	5.292198e-06
2643.397375	5.331812e-06
2643.337111	5.349327e-06
2643.276846	5.304526e-06
2643.216581	5.342122e-06
2643.156316	5.347540e-06
2643.096051	5.316221e-06
2643.035786	5.353873e-06
2642.975521	5.330381e-06
2642.915257	5.340183e-06
2642.854992	5.358701e-06
2642.794727	5.342129e-06
2642.734462	5.367731e-06
