3336.985568	2.547590e-08
3336.925304	4.098902e-08
3336.865039	3.844205e-08
3336.804774	6.755491e-09
3336.744509	-1.535442e-08
3336.684244	-1.260996e-08
3336.623979	-5.526630e-09
3336.563715	3.322195e-09
3336.503450	1.189907e-08
3336.443185	5.805715e-09
3336.382920	-3.266183e-09
3336.322655	-8.624737e-09
3336.262390	-6.592449e-09
3336.202125	-7.773818e-09
3336.141861	-1.777608e-08
3336.081596	-1.487590e-08
3336.021331	-4.335211e-09
3335.961066	5.831657e-09
3335.900801	1.116894e-08
3335.840536	4.135139e-09
3335.780271	-3.615897e-09
3335.720007	-9.934253e-10
3335.659742	9.582379e-09
3335.599477	1.270618e-08
3335.539212	3.428446e-09
3335.478947	-1.620458e-09
3335.418682	-3.465691e-09
3335.358417	-8.383372e-09
3335.298153	-5.478900e-09
3335.237888	2.711029e-09
3335.177623	-2.382866e-09
3335.117358	-2.278867e-08
3335.057093	-3.218440e-08
3334.996828	-1.948414e-08
3334.936563	-5.541332e-09
3334.876299	4.412424e-09
3334.816034	2.364519e-09
3334.755769	-7.343811e-09
3334.695504	-6.543087e-09
3334.635239	-3.557028e-09
3334.574974	2.741642e-09
3334.514710	1.095428e-08
3334.454445	1.468103e-08
3334.394180	1.032990e-08
3334.333915	-1.633513e-10
3334.273650	3.712918e-09
3334.213385	1.349456e-08
3334.153120	3.705423e-09
3334.092856	-7.674208e-09
3334.032591	-5.481411e-09
3333.972326	-2.128884e-09
3333.912061	-4.839900e-09
3333.851796	-1.636237e-08
3333.791531	-1.881665e-08
3333.731266	-5.330616e-09
3333.671002	-2.929251e-09
3333.610737	-5.195581e-09
3333.550472	4.562877e-09
3333.490207	4.307780e-09
3333.429942	-7.468758e-09
3333.369677	-8.749320e-09
3333.309412	8.808358e-10
3333.249148	4.011182e-09
3333.188883	4.235328e-09
3333.128618	6.250101e-09
3333.068353	-3.755959e-09
3333.008088	-1.183063e-08
3332.947823	-7.119337e-09
3332.887558	-4.532774e-09
3332.827294	-8.167740e-09
3332.767029	-4.952755e-09
3332.706764	-1.506363e-09
3332.646499	-7.985823e-09
3332.586234	-1.280445e-08
3332.525969	-1.172867e-08
3332.465705	-7.213954e-09
3332.405440	-1.771418e-09
3332.345175	6.705201e-09
3332.284910	1.107911e-08
3332.224645	5.338914e-09
3332.164380	-2.114371e-10
3332.104115	4.034594e-10
3332.043851	4.699454e-09
3331.983586	1.559431e-10
3331.923321	-1.135041e-08
3331.863056	-2.055311e-08
3331.802791	-1.787094e-08
3331.742526	6.314116e-09
3331.682261	1.690390e-08
3331.621997	3.310074e-09
3331.561732	3.274215e-09
3331.501467	1.593344e-08
3331.441202	1.910317e-08
3331.380937	1.324314e-08
3331.320672	1.851405e-09
3331.260407	-6.039993e-09
3331.200143	-2.741877e-09
3331.139878	3.109386e-09
3331.079613	3.633358e-09
3331.019348	-6.993005e-09
3330.959083	-6.565501e-09
3330.898818	6.363432e-09
3330.838553	-1.141133e-09
3330.778289	-1.959658e-08
3330.718024	-2.229667e-08
3330.657759	-1.414667e-08
3330.597494	-1.407122e-08
3330.537229	-1.363825e-08
3330.476964	-3.335326e-09
3330.416700	-8.476779e-10
3330.356435	-1.452137e-09
3330.296170	1.873783e-09
3330.235905	-3.796542e-09
3330.175640	-1.200085e-08
3330.115375	-1.372661e-08
3330.055110	-1.572614e-09
3329.994846	1.146169e-08
3329.934581	1.249200e-08
3329.874316	8.507318e-09
3329.814051	1.448210e-08
3329.753786	1.901574e-08
3329.693521	5.938186e-10
3329.633256	-8.745512e-09
3329.572992	-9.184307e-09
3329.512727	-5.548365e-09
3329.452462	5.566960e-09
3329.392197	6.973496e-09
3329.331932	1.454291e-09
3329.271667	4.901000e-10
3329.211402	2.132114e-10
3329.151138	-6.401118e-09
3329.090873	-4.831834e-09
3329.030608	2.738682e-09
3328.970343	1.014405e-08
3328.910078	1.391452e-08
3328.849813	2.277215e-08
3328.789548	2.698907e-08
3328.729284	1.206815e-08
3328.669019	1.585703e-09
3328.608754	-2.454605e-10
3328.548489	4.578901e-09
3328.488224	5.474446e-09
3328.427959	-2.748060e-09
3328.367695	-1.032108e-08
3328.307430	-1.255421e-08
3328.247165	-2.417405e-09
3328.186900	6.137094e-09
3328.126635	1.188659e-08
3328.066370	2.078491e-08
3328.006105	2.286408e-08
3327.945841	2.371102e-08
3327.885576	2.219146e-08
3327.825311	1.384445e-08
3327.765046	1.009421e-08
3327.704781	3.976433e-09
3327.644516	-1.225046e-09
3327.584251	5.083264e-09
3327.523987	-3.019985e-10
3327.463722	-7.692157e-09
3327.403457	5.010326e-09
3327.343192	1.580949e-08
3327.282927	1.091630e-08
3327.222662	-2.858484e-09
3327.162397	-1.475604e-08
3327.102133	-1.257692e-08
3327.041868	-8.135255e-10
3326.981603	9.740727e-09
3326.921338	7.597716e-09
3326.861073	-8.833165e-09
3326.800808	-1.432034e-08
3326.740543	-9.022345e-09
3326.680279	-1.116612e-08
3326.620014	-1.174566e-08
3326.559749	-1.892406e-08
3326.499484	-2.425468e-08
3326.439219	-6.220985e-09
3326.378954	3.633402e-09
3326.318690	-2.051482e-09
3326.258425	3.078888e-09
3326.198160	2.083604e-08
3326.137895	2.847723e-08
3326.077630	1.566218e-08
3326.017365	9.976922e-09
3325.957100	1.288150e-08
3325.896836	4.841610e-09
3325.836571	-1.310598e-10
3325.776306	5.647188e-10
3325.716041	8.152896e-09
3325.655776	1.758814e-08
3325.595511	7.220209e-09
3325.535246	3.575894e-09
3325.474982	8.024744e-09
3325.414717	-2.463109e-09
3325.354452	-5.860665e-09
3325.294187	5.439122e-09
3325.233922	1.369773e-08
3325.173657	1.623014e-08
3325.113392	1.642786e-08
3325.053128	8.528231e-09
3324.992863	3.535729e-09
3324.932598	1.760277e-09
3324.872333	-4.622315e-09
3324.812068	-1.619564e-09
3324.751803	5.628959e-09
3324.691538	4.313190e-09
3324.631274	3.697156e-09
3324.571009	7.318568e-09
3324.510744	7.053112e-09
3324.450479	2.398473e-09
3324.390214	4.274198e-09
3324.329949	1.522351e-08
3324.269685	2.028139e-08
3324.209420	1.560867e-08
3324.149155	5.271660e-09
3324.088890	-4.039568e-09
3324.028625	-4.287229e-09
3323.968360	-3.970320e-09
3323.908095	-8.140226e-09
3323.847831	-6.103057e-09
3323.787566	-4.420436e-09
3323.727301	-8.419248e-09
3323.667036	-4.607812e-09
3323.606771	2.706028e-09
3323.546506	1.227163e-08
3323.486241	2.660361e-08
3323.425977	3.466059e-08
3323.365712	3.632939e-08
3323.305447	2.889280e-08
3323.245182	6.676387e-09
3323.184917	-8.057876e-09
3323.124652	-6.262889e-09
3323.064387	-5.653209e-09
3323.004123	-2.146507e-09
3322.943858	4.225249e-09
3322.883593	4.265909e-09
3322.823328	3.320579e-09
3322.763063	2.068401e-09
3322.702798	2.185500e-09
3322.642533	2.370913e-09
3322.582269	-4.035626e-09
3322.522004	-9.800976e-09
3322.461739	-9.070493e-09
3322.401474	-3.209442e-09
3322.341209	2.221738e-09
3322.280944	2.574573e-09
3322.220680	-6.306129e-09
3322.160415	-2.163964e-08
3322.100150	-2.223934e-08
3322.039885	-7.228614e-09
3321.979620	3.018320e-09
3321.919355	2.279151e-09
3321.859090	-4.543493e-10
3321.798826	-5.080257e-10
3321.738561	1.303027e-09
3321.678296	3.803656e-09
3321.618031	9.618850e-09
3321.557766	2.107594e-08
3321.497501	2.204611e-08
3321.437236	7.903256e-09
3321.376972	-2.626827e-09
3321.316707	-2.292326e-09
3321.256442	3.465062e-10
3321.196177	-6.802933e-10
3321.135912	1.265241e-09
3321.075647	8.516126e-09
3321.015382	1.254843e-08
3320.955118	1.297731e-08
3320.894853	2.304530e-09
3320.834588	-1.428668e-08
3320.774323	-1.404345e-08
3320.714058	-1.185754e-08
3320.653793	-1.645518e-08
3320.593528	-6.161468e-09
3320.533264	1.166525e-08
3320.472999	8.730531e-09
3320.412734	1.938838e-10
3320.352469	7.170465e-09
3320.292204	3.743941e-09
3320.231939	-6.463142e-09
3320.171675	-3.807408e-09
3320.111410	1.446647e-09
3320.051145	8.953602e-09
3319.990880	9.602269e-09
3319.930615	-1.262246e-09
3319.870350	3.182485e-09
3319.810085	2.198732e-08
3319.749821	3.034686e-08
3319.689556	2.727942e-08
3319.629291	2.182490e-08
3319.569026	8.821565e-09
3319.508761	-2.719508e-09
3319.448496	4.676639e-09
3319.388231	1.495721e-08
3319.327967	1.953003e-08
3319.267702	2.183309e-08
3319.207437	1.657920e-08
3319.147172	6.533585e-10
3319.086907	-2.051405e-08
3319.026642	-2.532569e-08
3318.966377	-1.750720e-08
3318.906113	-1.376907e-08
3318.845848	-5.197684e-09
3318.785583	6.071683e-09
3318.725318	1.662971e-08
3318.665053	3.134752e-08
3318.604788	3.419845e-08
3318.544523	1.701403e-08
3318.484259	1.178395e-10
3318.423994	-3.813138e-09
3318.363729	-5.537578e-09
3318.303464	-1.018778e-08
3318.243199	-7.834437e-09
3318.182934	3.381823e-10
3318.122670	4.951828e-10
3318.062405	-3.943313e-09
3318.002140	3.443488e-09
3317.941875	1.586141e-08
3317.881610	1.785813e-08
3317.821345	1.390556e-08
3317.761080	7.027041e-09
3317.700816	1.081708e-08
3317.640551	2.644624e-08
3317.580286	3.003882e-08
3317.520021	2.732984e-08
3317.459756	2.682345e-08
3317.399491	2.085626e-08
3317.339226	1.059641e-08
3317.278962	5.544198e-09
3317.218697	8.881699e-09
3317.158432	1.576615e-08
3317.098167	9.565834e-09
3317.037902	-8.617521e-09
3316.977637	-1.522127e-08
3316.917372	-4.996044e-09
3316.857108	1.213382e-08
3316.796843	1.042835e-08
3316.736578	-1.096428e-08
3316.676313	-1.121308e-08
3316.616048	8.872048e-09
3316.555783	1.111631e-08
3316.495518	5.749113e-10
3316.435254	-2.734802e-09
3316.374989	2.951962e-09
3316.314724	9.054467e-09
3316.254459	9.156794e-09
3316.194194	4.756906e-09
3316.133929	2.148881e-09
3316.073665	1.735005e-08
3316.013400	2.881385e-08
3315.953135	1.659341e-08
3315.892870	1.238131e-08
3315.832605	1.734919e-08
3315.772340	9.377729e-09
3315.712075	1.062944e-08
3315.651811	1.710221e-08
3315.591546	1.498334e-08
3315.531281	1.612848e-08
3315.471016	1.046982e-08
3315.410751	1.021018e-08
3315.350486	1.074802e-08
3315.290221	3.670515e-09
3315.229957	9.456721e-09
3315.169692	1.538710e-08
3315.109427	4.913644e-09
3315.049162	-9.439607e-09
3314.988897	-9.801875e-09
3314.928632	5.240541e-10
3314.868367	5.126728e-09
3314.808103	3.309999e-09
3314.747838	9.832089e-09
3314.687573	2.069131e-08
3314.627308	2.059117e-08
3314.567043	7.071633e-09
3314.506778	-4.745140e-09
3314.446513	-3.025851e-09
3314.386249	-1.996169e-09
3314.325984	-8.659931e-09
3314.265719	-1.353964e-08
3314.205454	-1.164790e-08
3314.145189	-3.573268e-09
3314.084924	1.136324e-09
3314.024660	1.136798e-11
3313.964395	4.998515e-09
3313.904130	1.548848e-08
3313.843865	1.198315e-08
3313.783600	6.326340e-09
3313.723335	1.536284e-08
3313.663070	1.316752e-08
3313.602806	8.275104e-09
3313.542541	1.873680e-08
3313.482276	2.851227e-08
3313.422011	3.243150e-08
3313.361746	2.859705e-08
3313.301481	1.708221e-08
3313.241216	8.999984e-09
3313.180952	9.089257e-09
3313.120687	1.313431e-08
3313.060422	1.092598e-08
3313.000157	4.165443e-09
3312.939892	6.206807e-09
3312.879627	2.434833e-09
3312.819362	-9.355915e-09
3312.759098	-9.507290e-09
3312.698833	-3.969904e-09
3312.638568	-9.126085e-09
3312.578303	-1.547911e-08
3312.518038	-4.197942e-09
3312.457773	9.402388e-09
3312.397508	1.186835e-08
3312.337244	7.977149e-09
3312.276979	9.853691e-09
3312.216714	1.146384e-08
3312.156449	4.663739e-10
3312.096184	2.106356e-09
3312.035919	6.212057e-09
3311.975655	-3.394319e-09
3311.915390	-1.038816e-09
3311.855125	5.662398e-09
3311.794860	2.954702e-09
3311.734595	9.318365e-09
3311.674330	3.020286e-08
3311.614065	4.997308e-08
3311.553801	5.417797e-08
3311.493536	4.240003e-08
3311.433271	2.633341e-08
3311.373006	1.638198e-08
3311.312741	1.738395e-08
3311.252476	1.816155e-08
3311.192211	8.557521e-09
3311.131947	-4.351405e-10
3311.071682	1.781181e-09
3311.011417	1.297245e-08
3310.951152	1.635803e-08
3310.890887	7.307974e-09
3310.830622	8.838838e-09
3310.770357	1.844634e-08
3310.710093	1.681936e-08
3310.649828	3.414749e-09
3310.589563	-5.683548e-09
3310.529298	6.153207e-10
3310.469033	9.037456e-09
3310.408768	8.663326e-09
3310.348503	2.418720e-10
3310.288239	-2.514811e-09
3310.227974	1.126879e-08
3310.167709	2.569129e-08
3310.107444	2.041894e-08
3310.047179	1.423736e-09
3309.986914	-1.083886e-08
3309.926650	-9.275022e-09
3309.866385	-5.076859e-09
3309.806120	-1.164250e-09
3309.745855	2.055188e-09
3309.685590	4.212580e-09
3309.625325	1.040027e-08
3309.565060	1.540661e-08
3309.504796	2.252858e-08
3309.444531	2.883018e-08
3309.384266	2.884879e-08
3309.324001	1.715532e-08
3309.263736	-5.531773e-09
3309.203471	-7.445662e-09
3309.143206	9.977014e-09
3309.082942	1.478733e-08
3309.022677	7.269049e-09
3308.962412	5.023559e-09
3308.902147	1.566766e-08
3308.841882	2.583997e-08
3308.781617	1.952700e-08
3308.721352	8.315218e-09
3308.661088	5.589426e-09
3308.600823	-1.570807e-09
3308.540558	-3.230088e-09
3308.480293	4.828533e-09
3308.420028	4.589321e-09
3308.359763	1.026804e-08
3308.299498	1.465102e-08
3308.239234	7.528621e-09
3308.178969	4.342059e-09
3308.118704	3.795311e-09
3308.058439	1.712270e-09
3307.998174	-1.717069e-09
3307.937909	-3.768001e-09
3307.877645	-2.441962e-09
3307.817380	4.618383e-09
3307.757115	1.221318e-08
3307.696850	7.218390e-09
3307.636585	-1.791926e-09
3307.576320	-9.567672e-09
3307.516055	-1.113800e-08
3307.455791	4.901025e-09
3307.395526	1.303100e-08
3307.335261	9.676630e-09
3307.274996	1.133913e-08
3307.214731	1.404072e-08
3307.154466	1.541712e-08
3307.094201	1.004586e-08
3307.033937	2.140792e-09
3306.973672	-2.502945e-09
3306.913407	-1.505244e-09
3306.853142	2.585290e-09
3306.792877	1.825515e-09
3306.732612	-4.256443e-09
3306.672347	-1.049934e-08
3306.612083	-1.616629e-08
3306.551818	-1.255904e-08
3306.491553	3.276615e-09
3306.431288	-7.765935e-10
3306.371023	-1.745325e-08
3306.310758	-1.552025e-08
3306.250493	-1.104103e-08
3306.190229	-1.041072e-08
3306.129964	-8.827748e-09
3306.069699	-2.052015e-09
3306.009434	9.028743e-09
3305.949169	1.611764e-08
3305.888904	1.527201e-08
3305.828639	3.658216e-09
3305.768375	-1.434255e-09
3305.708110	3.748899e-09
3305.647845	1.550226e-08
3305.587580	3.163026e-08
3305.527315	4.124764e-08
3305.467050	4.167522e-08
3305.406786	3.448162e-08
3305.346521	2.791605e-08
3305.286256	1.848989e-08
3305.225991	6.948550e-12
3305.165726	-6.403561e-09
3305.105461	7.732600e-09
3305.045196	1.539839e-08
3304.984932	3.588448e-09
3304.924667	-3.336027e-09
3304.864402	1.111425e-08
3304.804137	2.176595e-08
3304.743872	1.543749e-08
3304.683607	6.568411e-09
3304.623342	8.758814e-11
3304.563078	6.597645e-09
3304.502813	1.369610e-08
3304.442548	7.338095e-09
3304.382283	1.072363e-09
3304.322018	4.899027e-09
3304.261753	1.160145e-08
3304.201488	8.509859e-09
3304.141224	9.183273e-09
3304.080959	1.232939e-08
3304.020694	6.444681e-09
3303.960429	7.270840e-10
3303.900164	3.185724e-09
3303.839899	3.702740e-09
3303.779634	4.578434e-09
3303.719370	7.193750e-09
3303.659105	7.181979e-09
3303.598840	1.025320e-08
3303.538575	3.432600e-09
3303.478310	-1.150467e-09
3303.418045	3.625518e-09
3303.357781	2.088382e-09
3303.297516	6.018027e-09
3303.237251	1.570023e-08
3303.176986	1.818415e-08
3303.116721	2.281230e-08
3303.056456	3.321372e-08
3302.996191	3.863117e-08
3302.935927	3.773067e-08
3302.875662	2.972875e-08
3302.815397	1.698997e-08
3302.755132	9.711536e-09
3302.694867	8.737253e-09
3302.634602	2.021088e-09
3302.574337	-3.855581e-09
3302.514073	3.049820e-09
3302.453808	1.167622e-08
3302.393543	1.825122e-08
3302.333278	2.101499e-08
3302.273013	1.929251e-08
3302.212748	1.439281e-08
3302.152483	1.838086e-08
3302.092219	2.455869e-08
3302.031954	1.230388e-08
3301.971689	7.628238e-09
3301.911424	1.646272e-08
3301.851159	1.201547e-08
3301.790894	1.023214e-09
3301.730629	-1.387570e-09
3301.670365	-4.928828e-10
3301.610100	4.837531e-09
3301.549835	1.198756e-08
3301.489570	1.149595e-08
3301.429305	6.127743e-09
3301.369040	5.803556e-09
3301.308776	9.275605e-09
3301.248511	3.796120e-09
3301.188246	-2.732329e-10
3301.127981	8.333516e-09
3301.067716	1.895338e-08
3301.007451	1.877882e-08
3300.947186	4.793201e-09
3300.886922	1.630915e-09
3300.826657	6.032988e-09
3300.766392	-2.507044e-10
3300.706127	-7.064042e-09
3300.645862	-3.226125e-09
3300.585597	1.163161e-08
3300.525332	7.391657e-09
3300.465068	6.683414e-10
3300.404803	8.986681e-09
3300.344538	7.624971e-09
3300.284273	7.042478e-09
3300.224008	1.404513e-08
3300.163743	2.030864e-08
3300.103478	1.197354e-08
3300.043214	2.043926e-09
3299.982949	4.938315e-09
3299.922684	3.420810e-09
3299.862419	-8.100843e-11
3299.802154	7.264395e-10
3299.741889	4.230279e-09
3299.681624	1.120665e-08
3299.621360	1.798005e-08
3299.561095	1.696809e-08
3299.500830	7.903806e-09
3299.440565	6.564443e-09
3299.380300	2.203236e-08
3299.320035	2.730948e-08
3299.259771	1.206384e-08
3299.199506	7.093766e-09
3299.139241	8.654744e-09
3299.078976	-2.280181e-09
3299.018711	-4.969301e-09
3298.958446	1.075395e-08
3298.898181	1.308330e-08
3298.837917	-1.881879e-10
3298.777652	1.335729e-09
3298.717387	7.564015e-09
3298.657122	1.043584e-08
3298.596857	2.082982e-08
3298.536592	2.234988e-08
3298.476327	1.668815e-08
3298.416063	2.074234e-08
3298.355798	1.732310e-08
3298.295533	9.168324e-09
3298.235268	1.618739e-08
3298.175003	2.346971e-08
3298.114738	2.977567e-08
3298.054473	3.546133e-08
3297.994209	2.482484e-08
3297.933944	1.751632e-08
3297.873679	2.560005e-08
3297.813414	2.625450e-08
3297.753149	2.577299e-08
3297.692884	2.523189e-08
3297.632619	-1.308264e-09
3297.572355	-1.729261e-08
3297.512090	-3.181986e-09
3297.451825	6.715425e-09
3297.391560	1.258937e-08
3297.331295	6.238726e-09
3297.271030	-3.824905e-09
3297.210766	-3.543080e-09
3297.150501	-6.569475e-09
3297.090236	-4.298093e-09
3297.029971	5.163199e-09
3296.969706	7.515909e-09
3296.909441	4.737374e-09
3296.849176	5.344036e-09
3296.788912	4.902673e-09
3296.728647	7.882997e-09
3296.668382	1.922706e-08
3296.608117	2.656501e-08
3296.547852	2.623584e-08
3296.487587	2.845277e-08
3296.427322	3.208065e-08
3296.367058	3.302924e-08
3296.306793	2.650422e-08
3296.246528	9.948964e-09
3296.186263	-2.872160e-09
3296.125998	-9.021073e-09
3296.065733	-1.563709e-08
3296.005468	-1.090790e-08
3295.945204	-1.328351e-09
3295.884939	-5.310084e-09
3295.824674	-7.372735e-09
3295.764409	-3.352528e-09
3295.704144	4.309347e-09
3295.643879	2.084944e-08
3295.583614	3.727819e-08
3295.523350	4.002355e-08
3295.463085	3.032042e-08
3295.402820	2.277435e-08
3295.342555	1.789956e-08
3295.282290	9.273354e-09
3295.222025	3.294368e-09
3295.161761	4.528432e-09
3295.101496	1.041843e-08
3295.041231	1.941071e-08
3294.980966	3.060283e-08
3294.920701	4.141939e-08
3294.860436	4.196413e-08
3294.800171	2.946829e-08
3294.739907	2.100617e-08
3294.679642	3.265483e-08
3294.619377	5.004025e-08
3294.559112	4.265301e-08
3294.498847	2.100743e-08
3294.438582	1.126393e-08
3294.378317	9.873781e-09
3294.318053	1.011004e-08
3294.257788	6.604054e-09
3294.197523	-4.107379e-10
3294.137258	-9.728490e-09
3294.076993	-1.420073e-08
3294.016728	-7.627077e-09
3293.956463	-1.910768e-09
3293.896199	7.398270e-09
3293.835934	1.545479e-08
3293.775669	1.277811e-08
3293.715404	2.060576e-08
3293.655139	3.274370e-08
3293.594874	2.686426e-08
3293.534609	1.309611e-08
3293.474345	1.705846e-08
3293.414080	3.755731e-08
3293.353815	4.332991e-08
3293.293550	3.949803e-08
3293.233285	4.289838e-08
3293.173020	3.540468e-08
3293.112756	2.175441e-08
3293.052491	2.210136e-08
3292.992226	2.793353e-08
3292.931961	3.245027e-08
3292.871696	4.228057e-08
3292.811431	3.919724e-08
3292.751166	1.560813e-08
3292.690902	8.786899e-09
3292.630637	1.517261e-08
3292.570372	1.277453e-08
3292.510107	5.674259e-09
3292.449842	-1.104819e-09
3292.389577	-1.765322e-09
3292.329312	-1.990824e-09
3292.269048	3.224152e-09
3292.208783	1.573960e-08
3292.148518	2.296169e-08
3292.088253	1.689022e-08
3292.027988	1.106371e-08
3291.967723	1.785845e-08
3291.907458	2.813401e-08
3291.847194	2.594529e-08
3291.786929	1.287511e-08
3291.726664	2.382659e-08
3291.666399	4.209466e-08
3291.606134	4.657718e-08
3291.545869	6.064405e-08
3291.485604	6.975974e-08
3291.425340	5.764499e-08
3291.365075	3.715375e-08
3291.304810	3.173752e-08
3291.244545	4.219888e-08
3291.184280	3.983613e-08
3291.124015	2.813009e-08
3291.063751	2.092229e-08
3291.003486	8.504396e-09
3290.943221	-9.961738e-10
3290.882956	1.135597e-09
3290.822691	3.733682e-09
3290.762426	-4.581741e-09
3290.702161	-1.187676e-08
3290.641897	3.584994e-10
3290.581632	8.963458e-09
3290.521367	3.436647e-09
3290.461102	-2.758422e-09
3290.400837	-2.493621e-09
3290.340572	4.228533e-09
3290.280307	9.264893e-09
3290.220043	1.900890e-08
3290.159778	2.452704e-08
3290.099513	1.645640e-08
3290.039248	1.406398e-08
3289.978983	3.270447e-08
3289.918718	5.597264e-08
3289.858453	6.395669e-08
3289.798189	5.849341e-08
3289.737924	5.013532e-08
3289.677659	4.161588e-08
3289.617394	2.600770e-08
3289.557129	1.001065e-08
3289.496864	5.247664e-09
3289.436599	1.006736e-08
3289.376335	1.206818e-08
3289.316070	1.472727e-08
3289.255805	1.695182e-08
3289.195540	1.396732e-08
3289.135275	7.659309e-09
3289.075010	-4.773823e-09
3289.014746	-4.872212e-09
3288.954481	1.059148e-08
3288.894216	1.630861e-08
3288.833951	6.511944e-09
3288.773686	3.891971e-09
3288.713421	1.159362e-08
3288.653156	9.713882e-09
3288.592892	6.675465e-09
3288.532627	1.892508e-08
3288.472362	3.642726e-08
3288.412097	4.157501e-08
3288.351832	3.847525e-08
3288.291567	5.020658e-08
3288.231302	5.469486e-08
3288.171038	3.870398e-08
3288.110773	3.479993e-08
3288.050508	2.969745e-08
3287.990243	1.711088e-08
3287.929978	1.459533e-08
3287.869713	1.544517e-08
3287.809448	1.484584e-08
3287.749184	1.657326e-08
3287.688919	1.822327e-08
3287.628654	1.499528e-08
3287.568389	1.330965e-08
3287.508124	1.232699e-08
3287.447859	1.767726e-08
3287.387594	2.561079e-08
3287.327330	1.838280e-08
3287.267065	8.849579e-09
3287.206800	1.249026e-08
3287.146535	2.441964e-08
3287.086270	2.420531e-08
3287.026005	1.520871e-08
3286.965741	1.256633e-08
3286.905476	1.155960e-08
3286.845211	3.338884e-09
3286.784946	6.654565e-09
3286.724681	3.391152e-08
3286.664416	5.439453e-08
3286.604151	6.451453e-08
3286.543887	6.341456e-08
3286.483622	5.320396e-08
3286.423357	4.398862e-08
3286.363092	3.233615e-08
3286.302827	2.016173e-08
3286.242562	5.529710e-09
3286.182297	-2.800910e-09
3286.122033	3.864259e-09
3286.061768	1.047275e-08
3286.001503	5.787306e-09
3285.941238	3.336549e-09
3285.880973	5.919847e-09
3285.820708	8.880272e-09
3285.760443	1.565285e-08
3285.700179	2.622873e-08
3285.639914	2.643941e-08
3285.579649	1.748559e-08
3285.519384	1.667551e-08
3285.459119	1.641350e-08
3285.398854	2.071741e-08
3285.338589	2.129635e-08
3285.278325	7.246161e-09
3285.218060	6.895373e-09
3285.157795	1.235292e-08
3285.097530	1.397822e-08
3285.037265	3.008107e-08
3284.977000	5.773917e-08
3284.916736	8.188722e-08
3284.856471	8.193092e-08
3284.796206	7.459616e-08
3284.735941	9.567090e-08
3284.675676	1.100219e-07
3284.615411	7.619387e-08
3284.555146	3.583622e-08
3284.494882	1.846765e-08
3284.434617	7.875187e-09
3284.374352	1.497979e-08
3284.314087	3.035298e-08
3284.253822	1.868632e-08
3284.193557	-3.139370e-09
3284.133292	-6.444600e-09
3284.073028	1.687979e-09
3284.012763	9.874764e-09
3283.952498	1.559222e-08
3283.892233	1.047303e-08
3283.831968	2.422061e-09
3283.771703	7.841129e-09
3283.711438	7.135036e-09
3283.651174	-9.361668e-09
3283.590909	-7.485952e-09
3283.530644	1.819930e-08
3283.470379	3.387566e-08
3283.410114	4.349878e-08
3283.349849	5.671032e-08
3283.289584	7.651805e-08
3283.229320	1.059416e-07
3283.169055	1.061777e-07
3283.108790	8.208927e-08
3283.048525	8.346220e-08
3282.988260	8.439245e-08
3282.927995	5.530082e-08
3282.867731	2.645029e-08
3282.807466	6.982193e-09
3282.747201	-4.365143e-09
3282.686936	-5.469209e-09
3282.626671	-7.283944e-09
3282.566406	-1.457231e-08
3282.506141	-2.171812e-08
3282.445877	-2.056499e-08
3282.385612	-9.415161e-09
3282.325347	5.491812e-09
3282.265082	1.259402e-08
3282.204817	5.504623e-09
3282.144552	-3.367574e-09
3282.084287	2.484360e-09
3282.024023	1.367050e-08
3281.963758	2.250286e-08
3281.903493	2.059411e-08
3281.843228	9.065554e-09
3281.782963	1.459964e-08
3281.722698	3.156433e-08
3281.662433	6.983078e-08
3281.602169	1.350349e-07
3281.541904	1.730981e-07
3281.481639	1.541924e-07
3281.421374	1.075910e-07
3281.361109	7.327236e-08
3281.300844	5.772871e-08
3281.240579	4.716008e-08
3281.180315	3.572143e-08
3281.120050	1.918609e-08
3281.059785	1.834452e-10
3280.999520	-1.425333e-08
3280.939255	-1.642034e-08
3280.878990	-3.533260e-10
3280.818726	1.117912e-08
3280.758461	5.505862e-09
3280.698196	8.871364e-09
3280.637931	1.955132e-08
3280.577666	1.505068e-08
3280.517401	1.004130e-08
3280.457136	4.231734e-09
3280.396872	-4.878523e-09
3280.336607	-3.285169e-09
3280.276342	-9.524142e-10
3280.216077	2.648442e-09
3280.155812	1.123280e-08
3280.095547	2.038390e-08
3280.035282	4.714758e-08
3279.975018	9.048998e-08
3279.914753	1.318309e-07
3279.854488	1.796650e-07
3279.794223	2.048207e-07
3279.733958	1.630809e-07
3279.673693	9.480176e-08
3279.613428	5.551346e-08
3279.553164	3.379086e-08
3279.492899	1.341768e-08
3279.432634	8.806719e-09
3279.372369	1.137548e-08
3279.312104	5.619278e-09
3279.251839	3.111511e-09
3279.191574	9.523343e-09
3279.131310	1.580224e-08
3279.071045	1.163033e-08
3279.010780	6.339223e-09
3278.950515	1.451967e-08
3278.890250	2.522131e-08
3278.829985	2.792566e-08
3278.769721	1.879766e-08
3278.709456	4.163629e-09
3278.649191	-3.789764e-09
3278.588926	-2.414060e-09
3278.528661	7.859491e-09
3278.468396	1.293444e-08
3278.408131	1.449406e-08
3278.347867	3.927798e-08
3278.287602	9.234407e-08
3278.227337	1.513170e-07
3278.167072	2.201010e-07
3278.106807	2.684561e-07
3278.046542	2.167281e-07
3277.986277	1.185190e-07
3277.926013	6.830144e-08
